compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8901249170303345	0.10987510532140732
DTXSID0020232	0	0	0.8344740271568298	0.16552600264549255
DTXSID0020319	0	1	0.9338866472244263	0.06611338257789612
DTXSID0020573	0	1	0.5745749473571777	0.42542508244514465
DTXSID0020604	0	0	0.9252495765686035	0.07475041598081589
DTXSID0020606	0	0	0.9793523550033569	0.02064766362309456
DTXSID0020656	0	0	0.8312558531761169	0.16874416172504425
DTXSID0020814	0	1	0.619560718536377	0.38043931126594543
DTXSID0021385	0	1	0.5610881447792053	0.4389118552207947
DTXSID0021414	0	0	0.9614982604980469	0.03850176930427551
DTXSID0022933	0	1	0.8515015840530396	0.14849835634231567
DTXSID0023581	0	0	0.8818638324737549	0.1181362122297287
DTXSID0023826	0	0	0.896503746509552	0.10349627584218979
DTXSID0023901	0	0	0.818389892578125	0.18161015212535858
DTXSID0024052	0	0	0.8726985454559326	0.12730146944522858
DTXSID0025234	0	0	0.8489271402359009	0.15107282996177673
DTXSID0025527	0	0	0.845634937286377	0.15436512231826782
DTXSID0026838	0	0	0.9734629392623901	0.02653704211115837
DTXSID0027014	0	0	0.9464829564094543	0.05351705849170685
DTXSID0026915	0	0	0.9386385679244995	0.06136145442724228
DTXSID0027195	0	0	0.9720069169998169	0.027993109077215195
DTXSID0027270	0	0	0.9386385679244995	0.06136145442724228
DTXSID0029210	0	0	0.8332324028015137	0.16676761209964752
DTXSID0032572	0	1	0.8709032535552979	0.12909680604934692
DTXSID0034192	0	0	0.7880982160568237	0.21190179884433746
DTXSID0034229	0	0	0.9103208780288696	0.08967906981706619
DTXSID0035160	0	0	0.8678607940673828	0.1321391761302948
DTXSID0040701	0	0	0.9505837559700012	0.04941624775528908
DTXSID0041141	0	0	0.8229061365127563	0.17709383368492126
DTXSID0042086	0	0	0.872788667678833	0.12721136212348938
DTXSID0042038	0	0	0.9727810621261597	0.027218909934163094
DTXSID0042400	0	0	0.9136936068534851	0.0863063633441925
DTXSID0042406	0	0	0.9344107508659363	0.0655892863869667
DTXSID0042454	0	0	0.9480892419815063	0.05191081762313843
DTXSID0044818	0	0	0.9274129271507263	0.07258705794811249
DTXSID0047292	0	0	0.8452538847923279	0.15474611520767212
DTXSID0047537	0	0	0.9783022403717041	0.021697819232940674
DTXSID0047456	0	0	0.8428532481193542	0.15714675188064575
DTXSID0047535	0	0	0.9705501198768616	0.029449909925460815
