compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7928618149026592	0.20713818509734072
DTXSID0020232	0	0	0.890115834160711	0.10988416583928864
DTXSID0020319	0	1	0.7751823545294378	0.2248176454705624
DTXSID0020573	1	1	0.7218305373408976	0.27816946265910225
DTXSID0020604	0	0	0.8547151279366615	0.14528487206333862
DTXSID0020606	0	0	0.9336569535079178	0.06634304649208234
DTXSID0020656	0	0	0.8933839757706403	0.10661602422935959
DTXSID0020814	0	1	0.8170059573818607	0.18299404261813942
DTXSID0021385	1	1	0.731289185538341	0.26871081446165895
DTXSID0021414	0	0	0.9229298189150575	0.07707018108494242
DTXSID0022933	0	1	0.8590621259576423	0.1409378740423578
DTXSID0023581	0	0	0.902576952105746	0.097423047894254
DTXSID0023826	0	0	0.8884567429773413	0.11154325702265855
DTXSID0023901	0	0	0.7969878559797478	0.20301214402025225
DTXSID0024052	0	0	0.853105300077535	0.14689469992246482
DTXSID0025234	0	0	0.8103680265186739	0.18963197348132618
DTXSID0025527	0	0	0.8349132535532862	0.16508674644671387
DTXSID0026838	0	0	0.9384193283576823	0.06158067164231767
DTXSID0027014	0	0	0.911559513833126	0.08844048616687396
DTXSID0026915	0	0	0.8016499885280347	0.19835001147196527
DTXSID0027195	0	0	0.9376825042716911	0.06231749572830894
DTXSID0027270	0	0	0.8016499885280347	0.19835001147196527
DTXSID0029210	0	0	0.9079917430966057	0.09200825690339424
DTXSID0032572	0	1	0.82476997551793	0.17523002448206995
DTXSID0034192	0	0	0.7445703656250354	0.2554296343749646
DTXSID0034229	0	0	0.8535073678574339	0.1464926321425662
DTXSID0035160	0	0	0.8577706170178436	0.14222938298215643
DTXSID0040701	0	0	0.9320167451275675	0.06798325487243229
DTXSID0041141	0	0	0.9332208283490685	0.06677917165093149
DTXSID0042086	0	0	0.8156426753201659	0.18435732467983412
DTXSID0042038	0	0	0.8992606485515751	0.10073935144842511
DTXSID0042400	0	0	0.9302650975605501	0.06973490243944996
DTXSID0042406	0	0	0.922648901611065	0.07735109838893502
DTXSID0042454	0	0	0.8118209977505643	0.18817900224943576
DTXSID0044818	0	0	0.7774200218478013	0.22257997815219865
DTXSID0047292	0	0	0.9201348778104131	0.07986512218958669
DTXSID0047537	0	0	0.9329077261648534	0.0670922738351466
DTXSID0047456	0	0	0.8395097123792026	0.16049028762079762
DTXSID0047535	0	0	0.9462178799980009	0.053782120001999195
DTXSID0048187	0	0	0.7871777840069744	0.21282221599302556
DTXSID1020190	0	0	0.8931216110563611	0.10687838894363881
DTXSID1020354	0	0	0.9071853676742145	0.09281463232578535
DTXSID1020770	1	1	0.5122097760763559	0.487790223923644
DTXSID1021164	0	0	0.9265537841545074	0.07344621584549282
DTXSID1021374	0	0	0.8687083868016449	0.13129161319835517
DTXSID1021740	0	0	0.8960076935121257	0.10399230648787423
DTXSID1023819	0	0	0.7810926139334629	0.21890738606653726
DTXSID1024176	0	0	0.90536165477802	0.09463834522197996
DTXSID1024170	0	0	0.9051458041619941	0.09485419583800574
DTXSID1024097	0	0	0.8058103072075974	0.19418969279240236
DTXSID1024621	0	0	0.9182024242230084	0.0817975757769919
DTXSID1025300	0	0	0.7745277708366229	0.22547222916337697
DTXSID1025306	0	1	0.7856146729416267	0.21438532705837335
