compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.904208779335022	0.09579120576381683
DTXSID0020232	0	0	0.7933126091957092	0.20668736100196838
DTXSID0020319	0	1	0.9314839839935303	0.06851603090763092
DTXSID0020573	0	1	0.5023825764656067	0.4976174533367157
DTXSID0020604	0	0	0.9077921509742737	0.09220786392688751
DTXSID0020606	0	0	0.9836695790290833	0.016330406069755554
DTXSID0020656	0	0	0.8302083015441895	0.16979171335697174
DTXSID0020814	0	1	0.5386358499526978	0.46136415004730225
DTXSID0021385	0	1	0.55652916431427	0.4434708058834076
DTXSID0021414	0	0	0.9591816663742065	0.040818314999341965
DTXSID0022933	0	1	0.8673380613327026	0.13266190886497498
DTXSID0023581	0	0	0.9000011086463928	0.09999889880418777
DTXSID0023826	0	0	0.9204217195510864	0.07957826554775238
DTXSID0023901	0	0	0.8893539905548096	0.1106460690498352
DTXSID0024052	0	0	0.8580721616744995	0.1419278085231781
DTXSID0025234	0	0	0.890927791595459	0.1090722382068634
DTXSID0025527	0	0	0.8464269042015076	0.15357309579849243
DTXSID0026838	0	0	0.9800534844398499	0.01994652859866619
DTXSID0027014	0	0	0.9703723788261414	0.029627632349729538
DTXSID0026915	0	0	0.9725672602653503	0.02743271365761757
DTXSID0027195	0	0	0.978473424911499	0.02152656763792038
DTXSID0027270	0	0	0.9725672602653503	0.02743271365761757
DTXSID0029210	0	0	0.5466376543045044	0.453362375497818
DTXSID0032572	0	1	0.8094117045402527	0.19058828055858612
DTXSID0034192	0	0	0.7391554117202759	0.2608446478843689
DTXSID0034229	0	0	0.93039870262146	0.06960130482912064
DTXSID0035160	0	0	0.8239800333976746	0.17601998150348663
DTXSID0040701	0	0	0.9641904234886169	0.03580961376428604
DTXSID0041141	0	0	0.7863004207611084	0.21369962394237518
DTXSID0042086	0	0	0.8514595627784729	0.1485404372215271
DTXSID0042038	0	0	0.9812663197517395	0.018733667209744453
DTXSID0042400	0	0	0.964733362197876	0.035266678780317307
DTXSID0042406	0	0	0.9792366027832031	0.02076338417828083
DTXSID0042454	0	0	0.9708986282348633	0.02910134382545948
DTXSID0044818	0	0	0.9651445150375366	0.034855522215366364
DTXSID0047292	0	0	0.7652518153190613	0.23474815487861633
DTXSID0047537	0	0	0.9834954738616943	0.01650453545153141
DTXSID0047456	0	0	0.8691451549530029	0.13085481524467468
DTXSID0047535	0	0	0.9778091907501221	0.022190803661942482
DTXSID0048187	0	0	0.9252843856811523	0.07471562176942825
DTXSID1020190	0	0	0.876650333404541	0.12334959954023361
DTXSID1020354	0	0	0.9740119576454163	0.025988051667809486
DTXSID1020770	0	1	0.7653425335884094	0.2346574366092682
DTXSID1021164	0	0	0.9806931614875793	0.019306855276226997
DTXSID1021374	0	0	0.959365963935852	0.04063405469059944
DTXSID1021740	0	0	0.9890514016151428	0.010948598384857178
DTXSID1023819	0	0	0.7963865995407104	0.20361340045928955
DTXSID1024176	0	0	0.9529401063919067	0.047059863805770874
DTXSID1024170	0	0	0.8800905346870422	0.11990945786237717
DTXSID1024097	0	0	0.9724475741386414	0.02755243144929409
DTXSID1024621	0	0	0.9803345203399658	0.01966545172035694
DTXSID1025300	0	0	0.7113256454467773	0.28867435455322266
DTXSID1025306	0	1	0.8252539038658142	0.1747460663318634
DTXSID1026031	0	1	0.964733362197876	0.035266678780317307
DTXSID1026033	0	0	0.9633603096008301	0.036639705300331116
DTXSID1026879	0	0	0.9678739905357361	0.032126009464263916
DTXSID1026900	0	0	0.8847797513008118	0.11522028595209122
DTXSID1027184	0	0	0.9612105488777161	0.038789499551057816
DTXSID1026908	0	0	0.9704620838165283	0.02953791245818138
DTXSID1027134	0	0	0.9669952392578125	0.03300480172038078
DTXSID1027500	0	0	0.9720070362091064	0.027992967516183853
DTXSID1029128	0	0	0.9307511448860168	0.06924884021282196
DTXSID1029677	0	0	0.9760628938674927	0.02393716387450695
DTXSID1030606	0	0	0.927903413772583	0.07209660857915878
DTXSID1033664	0	0	0.7562081217765808	0.24379190802574158
DTXSID1034212	0	0	0.9208109974861145	0.0791890099644661
DTXSID1037303	0	0	0.9579681754112244	0.04203183948993683
