compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.42978252568909214	0.5702174743109079
DTXSID0020232	1	0	0.37218122026800826	0.6278187797319917
DTXSID0020319	0	1	0.6194474363984939	0.38055256360150613
DTXSID0020573	1	1	0.19970145652926286	0.8002985434707371
DTXSID0020604	0	0	0.64791620177751	0.35208379822249003
DTXSID0020606	0	0	0.5934861740988202	0.40651382590117985
DTXSID0020656	1	0	0.2740629949509681	0.7259370050490319
DTXSID0020814	1	1	0.15308246552399984	0.8469175344760002
DTXSID0021385	1	1	0.1895406980902462	0.8104593019097538
DTXSID0021414	1	0	0.4646792878995837	0.5353207121004163
DTXSID0022933	1	1	0.14361737275743447	0.8563826272425655
DTXSID0023581	1	0	0.1526618230685557	0.8473381769314443
DTXSID0023826	0	0	0.5068510605399905	0.49314893946000943
DTXSID0023901	1	0	0.2617166300139231	0.7382833699860769
DTXSID0024052	0	0	0.6602626965859577	0.33973730341404224
DTXSID0025234	1	0	0.3357267674153639	0.6642732325846361
DTXSID0025527	1	0	0.1974225639887207	0.8025774360112793
DTXSID0026838	0	0	0.7746903949178421	0.22530960508215792
DTXSID0027014	0	0	0.7931019383966591	0.20689806160334087
DTXSID0026915	0	0	0.8060868705437071	0.19391312945629294
DTXSID0027195	0	0	0.8510660228404124	0.1489339771595876
DTXSID0027270	0	0	0.8060868705437071	0.19391312945629294
DTXSID0029210	0	0	0.6978367217552883	0.30216327824471173
DTXSID0032572	1	1	0.47129052513802794	0.5287094748619721
DTXSID0034192	1	0	0.28960846569606524	0.7103915343039348
DTXSID0034229	0	0	0.5918660773388629	0.40813392266113707
DTXSID0035160	1	0	0.2199021220419377	0.7800978779580623
DTXSID0040701	1	0	0.3192039591248279	0.6807960408751721
DTXSID0041141	1	0	0.39180981084496247	0.6081901891550375
DTXSID0042086	1	0	0.24351162409784222	0.7564883759021578
DTXSID0042038	0	0	0.6107354887612786	0.3892645112387214
DTXSID0042400	0	0	0.5990244815612652	0.4009755184387348
DTXSID0042406	0	0	0.901944179412149	0.09805582058785099
DTXSID0042454	0	0	0.7348934655142025	0.2651065344857974
DTXSID0044818	1	0	0.47742319275384915	0.5225768072461509
DTXSID0047292	0	0	0.517610157756797	0.482389842243203
DTXSID0047537	0	0	0.7747130723406565	0.22528692765934358
DTXSID0047456	0	0	0.5037696160437766	0.4962303839562235
DTXSID0047535	1	0	0.4675653015253979	0.5324346984746021
DTXSID0048187	0	0	0.5253031907676442	0.47469680923235574
DTXSID1020190	0	0	0.5576846966039489	0.4423153033960511
DTXSID1020354	0	0	0.6203285572536101	0.3796714427463898
DTXSID1020770	0	1	0.5233238459818024	0.47667615401819763
DTXSID1021164	0	0	0.860735455509944	0.13926454449005596
DTXSID1021374	0	0	0.8571284000762696	0.1428715999237305
DTXSID1021740	0	0	0.9049357479097839	0.09506425209021607
DTXSID1023819	1	0	0.22303992557766106	0.7769600744223389
DTXSID1024176	0	0	0.8639599937292219	0.1360400062707781
DTXSID1024170	0	0	0.9008106371314749	0.09918936286852512
DTXSID1024097	0	0	0.8420051409219752	0.15799485907802482
DTXSID1024621	0	0	0.8590919976791289	0.14090800232087108
DTXSID1025300	1	0	0.2835956563534894	0.7164043436465106
DTXSID1025306	0	1	0.724137448807586	0.275862551192414
DTXSID1026031	0	1	0.5990244815612652	0.4009755184387348
DTXSID1026033	0	0	0.5790642623535075	0.4209357376464925
DTXSID1026879	0	0	0.7821088628499289	0.21789113715007108
DTXSID1026900	0	0	0.746799655328853	0.25320034467114705
DTXSID1027184	0	0	0.6713751235784207	0.3286248764215794
DTXSID1026908	0	0	0.6662103489658464	0.33378965103415353
DTXSID1027134	0	0	0.631312314371707	0.368687685628293
DTXSID1027500	0	0	0.890082731018272	0.10991726898172799
DTXSID1029128	0	0	0.7456391434637435	0.25436085653625656
DTXSID1029677	0	0	0.9239372756686594	0.07606272433134063
DTXSID1030606	1	0	0.4519563267111235	0.5480436732888765
DTXSID1033664	0	0	0.523622802403555	0.476377197596445
DTXSID1034212	1	0	0.29366988247173254	0.7063301175282675
DTXSID1037303	0	0	0.6784058284980529	0.32159417150194713
DTXSID1040110	0	0	0.69937008338596	0.3006299166140401
DTXSID1040112	0	0	0.6418134605739568	0.35818653942604317
DTXSID1040742	0	0	0.5230902116319007	0.47690978836809933
DTXSID1041184	0	0	0.8259862557039636	0.17401374429603642
DTXSID1041265	0	0	0.5078022222053862	0.4921977777946139
DTXSID1041847	0	0	0.8151195060860261	0.1848804939139739
DTXSID1041920	0	0	0.6784310847465942	0.3215689152534058
DTXSID1041970	1	0	0.4632483941232627	0.5367516058767373
DTXSID1042491	0	0	0.7938417628409999	0.2061582371590001
DTXSID1044487	0	1	0.7017364474412766	0.2982635525587234
DTXSID1044697	1	1	0.39352998649154713	0.6064700135084529
DTXSID1044643	0	0	0.7013613177896025	0.29863868221039747
DTXSID1047528	0	0	0.6496634509043885	0.3503365490956115
DTXSID2020634	1	0	0.45371544256251406	0.5462845574374859
DTXSID2020890	1	0	0.47142768639327504	0.528572313606725
DTXSID2021286	0	0	0.6468727357921804	0.35312726420781965
DTXSID2021288	0	0	0.5458408871288757	0.4541591128711243
DTXSID2021440	0	0	0.8712648241335066	0.12873517586649338
DTXSID2021735	0	0	0.8000712108285379	0.19992878917146206
DTXSID2021866	0	0	0.8267998543129308	0.17320014568706923
DTXSID2021941	0	0	0.7749623673162087	0.22503763268379134
DTXSID2021943	0	0	0.8348018544128444	0.1651981455871556
DTXSID2021947	0	0	0.8060868705437071	0.1939131294562929
DTXSID2022171	0	0	0.596663344295518	0.403336655704482
