compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7385118080353992	0.2614881919646008
DTXSID0020319	0	1	0.558888378190122	0.4411116218098778
DTXSID0020573	1	1	0.40649784580973175	0.5935021541902683
DTXSID0020604	0	0	0.6388568039439806	0.36114319605601947
DTXSID0020606	0	0	0.7039324710710136	0.29606752892898636
DTXSID0020656	0	0	0.5544517756730583	0.44554822432694174
DTXSID0020814	0	1	0.5325132561941696	0.46748674380583083
DTXSID0021385	1	1	0.4631583211028613	0.5368416788971389
DTXSID0021414	0	0	0.5981384835913164	0.4018615164086837
DTXSID0022933	0	1	0.5788395671716899	0.42116043282830995
DTXSID0023581	0	0	0.50474993294329	0.49525006705671015
DTXSID0023826	0	0	0.7332075943120673	0.26679240568793255
DTXSID0023901	0	0	0.7788042688598402	0.2211957311401598
DTXSID0024052	0	0	0.7024417790169687	0.29755822098303125
DTXSID0025527	0	0	0.529562279464719	0.4704377205352811
DTXSID0026838	0	0	0.7482620964968963	0.2517379035031037
DTXSID0027014	0	0	0.8751463192512833	0.12485368074871687
DTXSID0026915	0	0	0.707659686735322	0.29234031326467824
DTXSID0027195	0	0	0.7535021826418802	0.24649781735812032
DTXSID0027270	0	0	0.6324260878727107	0.36757391212728946
DTXSID0032572	0	1	0.5342482607382945	0.46575173926170554
DTXSID0034192	0	0	0.5230444464853874	0.4769555535146129
DTXSID0034229	0	0	0.7663104908831302	0.2336895091168698
DTXSID0035160	1	0	0.4950025998947298	0.5049974001052703
DTXSID0040701	0	0	0.9254388002179403	0.0745611997820594
DTXSID0041141	0	0	0.5646285557466675	0.4353714442533328
DTXSID0042086	0	0	0.6872391338539255	0.31276086614607473
DTXSID0042038	0	0	0.7622727851209585	0.23772721487904153
DTXSID0042454	0	0	0.6969465472828437	0.30305345271715667
DTXSID0044818	0	0	0.7731239262319626	0.2268760737680375
DTXSID0047292	0	0	0.7096347991816835	0.2903652008183164
DTXSID0047537	0	0	0.604270606596225	0.39572939340377494
DTXSID0047456	0	0	0.6653488019836529	0.3346511980163473
DTXSID0047535	0	0	0.6264001823624529	0.3735998176375472
DTXSID0048187	0	0	0.7245297979130503	0.27547020208695
DTXSID1020354	0	0	0.8798707778116429	0.12012922218835703
DTXSID1020770	1	1	0.3297031850163736	0.6702968149836263
DTXSID1021164	0	0	0.8678909957075485	0.13210900429245134
DTXSID1021374	0	0	0.7871554504810878	0.21284454951891224
DTXSID1021740	0	0	0.9033075151964731	0.0966924848035271
DTXSID1023819	0	0	0.6924157902076885	0.30758420979231166
DTXSID1024176	0	0	0.931874315040261	0.06812568495973909
DTXSID1024170	0	0	0.7939403905791502	0.20605960942084994
DTXSID1024097	0	0	0.9205997560205839	0.07940024397941628
DTXSID1024621	0	0	0.9488442532203691	0.05115574677963078
DTXSID1025300	0	0	0.6394602929757857	0.3605397070242145
DTXSID1025306	0	1	0.7184358754847395	0.28156412451526075
DTXSID1026879	0	0	0.8959422118712389	0.10405778812876107
DTXSID1026900	0	0	0.7653249288353128	0.23467507116468725
DTXSID1027184	0	0	0.5932844439565795	0.4067155560434205
DTXSID1026908	0	0	0.9159931332233259	0.08400686677667413
DTXSID1027134	0	0	0.7196342754729084	0.28036572452709185
DTXSID1027500	0	0	0.9644269498679189	0.035573050132081244
DTXSID1029128	0	0	0.8433730374384115	0.15662696256158856
DTXSID1029677	0	0	0.9187433883843288	0.08125661161567116
DTXSID1033664	0	0	0.5196840881517906	0.4803159118482095
DTXSID1034212	0	0	0.6822803645075625	0.3177196354924377
