compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7146614648810259	0.2853385351189744
DTXSID0020232	0	0	0.762245018191911	0.23775498180808863
DTXSID0020319	0	1	0.6278555402458519	0.3721444597541478
DTXSID0020573	0	1	0.5232455197907281	0.4767544802092721
DTXSID0020604	0	0	0.6443987395479402	0.3556012604520596
DTXSID0020606	0	0	0.7555542477009332	0.24444575229906665
DTXSID0020656	0	0	0.7120461895672218	0.2879538104327784
DTXSID0020814	0	1	0.5584760045881906	0.44152399541180926
DTXSID0021385	0	1	0.6051621441792523	0.3948378558207473
DTXSID0021414	0	0	0.6773637093695873	0.32263629063041294
DTXSID0022933	0	1	0.7022190873994723	0.2977809126005283
DTXSID0023581	0	0	0.6236697743962152	0.37633022560378504
DTXSID0023826	0	0	0.6846551141484353	0.3153448858515651
DTXSID0023901	0	0	0.7395455582927155	0.26045444170728455
DTXSID0024052	0	0	0.689411371597071	0.3105886284029292
DTXSID0025234	0	0	0.5656563956455408	0.43434360435445946
DTXSID0025527	0	0	0.6838761852178786	0.31612381478212115
DTXSID0026838	0	0	0.7147706994903129	0.285229300509687
DTXSID0027014	0	0	0.8246594533962649	0.17534054660373502
DTXSID0026915	0	0	0.6107933844545993	0.3892066155454006
DTXSID0027195	0	0	0.6559809872550345	0.3440190127449654
DTXSID0027270	0	0	0.6363250059862053	0.36367499401379433
DTXSID0029210	0	0	0.6283368968530038	0.3716631031469958
DTXSID0032572	0	1	0.5699604930279608	0.4300395069720389
DTXSID0034192	0	0	0.5699863400246498	0.43001365997535024
DTXSID0034229	0	0	0.6829384587182695	0.3170615412817304
DTXSID0035160	0	0	0.6487785718217584	0.3512214281782415
DTXSID0040701	0	0	0.7893771939207038	0.21062280607929654
DTXSID0041141	0	0	0.701702091166407	0.2982979088335926
DTXSID0042086	0	0	0.5851417457044524	0.41485825429554757
DTXSID0042038	0	0	0.7528549229596141	0.24714507704038582
DTXSID0042400	0	0	0.7948574259427469	0.20514257405725328
DTXSID0042406	0	0	0.7894830971411559	0.2105169028588436
DTXSID0042454	0	0	0.7890721157378668	0.2109278842621331
DTXSID0044818	0	0	0.7701676590671777	0.2298323409328224
DTXSID0047292	0	0	0.7359250884115786	0.2640749115884214
DTXSID0047537	0	0	0.6965416488709756	0.30345835112902436
DTXSID0047456	0	0	0.6375067949714087	0.36249320502859134
DTXSID0047535	0	0	0.7046363734327269	0.29536362656727355
DTXSID0048187	0	0	0.7246933388257296	0.2753066611742703
DTXSID1020190	0	0	0.8470522411895183	0.15294775881048167
DTXSID1020354	0	0	0.8269358850143224	0.17306411498567764
DTXSID1020770	0	1	0.5047949348350756	0.4952050651649243
DTXSID1021164	0	0	0.8559798419457172	0.1440201580542828
DTXSID1021374	0	0	0.7086566320943306	0.2913433679056699
DTXSID1021740	0	0	0.8744636310850042	0.12553636891499567
DTXSID1023819	0	0	0.6914499302535718	0.3085500697464283
DTXSID1024176	0	0	0.8079574943226455	0.1920425056773544
DTXSID1024170	0	0	0.7006141959467387	0.2993858040532614
DTXSID1024097	0	0	0.8585722075158229	0.14142779248417686
DTXSID1024621	0	0	0.8297666562809948	0.17023334371900514
DTXSID1025300	0	0	0.6941462705806904	0.30585372941930933
DTXSID1025306	0	1	0.7383527189212935	0.26164728107870605
DTXSID1026031	0	1	0.7382068758028753	0.26179312419712497
DTXSID1026033	0	0	0.7461751332172084	0.2538248667827918
DTXSID1026879	0	0	0.8897162773415467	0.11028372265845335
DTXSID1026900	0	0	0.6532564878038057	0.3467435121961941
DTXSID1027184	0	0	0.7584362138948687	0.2415637861051311
DTXSID1026908	0	0	0.8355263501188457	0.164473649881154
DTXSID1027134	0	0	0.7383992299793197	0.26160077002068005
