compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8629180192947388	0.13708201050758362
DTXSID0020232	0	0	0.7766726613044739	0.2233273833990097
DTXSID0020319	0	1	0.853920578956604	0.146079421043396
DTXSID0020573	0	1	0.571380078792572	0.42861995100975037
DTXSID0020604	0	0	0.8593279123306274	0.14067208766937256
DTXSID0020606	0	0	0.8593279123306274	0.14067208766937256
DTXSID0020656	0	0	0.8320141434669495	0.16798587143421173
DTXSID0020814	0	1	0.6340365409851074	0.3659634590148926
DTXSID0021385	0	1	0.8593279123306274	0.14067208766937256
DTXSID0021414	0	0	0.8564416170120239	0.14355841279029846
DTXSID0022933	0	1	0.8766012191772461	0.12339881807565689
DTXSID0023581	0	0	0.8724915385246277	0.12750846147537231
DTXSID0023826	0	0	0.80714350938797	0.19285649061203003
DTXSID0023901	0	0	0.8593279123306274	0.14067208766937256
DTXSID0024052	0	0	0.8593279123306274	0.14067208766937256
DTXSID0025234	0	0	0.8451195955276489	0.15488041937351227
DTXSID0025527	0	0	0.8696795105934143	0.1303204894065857
DTXSID0026838	0	0	0.8508191108703613	0.14918088912963867
DTXSID0027014	0	0	0.8942427039146423	0.10575726628303528
DTXSID0026915	0	0	0.8133320808410645	0.18666791915893555
DTXSID0027195	0	0	0.8133320808410645	0.18666791915893555
DTXSID0027270	0	0	0.8133320808410645	0.18666791915893555
DTXSID0029210	0	0	0.8593279123306274	0.14067208766937256
DTXSID0032572	0	1	0.838100254535675	0.16189976036548615
DTXSID0034192	0	0	0.8593279123306274	0.14067208766937256
DTXSID0034229	0	0	0.8734258413314819	0.12657418847084045
DTXSID0035160	0	0	0.7804399132728577	0.21956010162830353
DTXSID0040701	0	0	0.860401451587677	0.139598548412323
DTXSID0041141	0	0	0.8662115335464478	0.13378846645355225
DTXSID0042086	0	0	0.8143265247344971	0.18567344546318054
DTXSID0042038	0	0	0.7879809737205505	0.21201905608177185
DTXSID0042400	0	0	0.7879809737205505	0.21201905608177185
DTXSID0042406	0	0	0.8320046663284302	0.16799534857273102
DTXSID0042454	0	0	0.8133320808410645	0.18666791915893555
DTXSID0044818	0	0	0.861115038394928	0.1388849914073944
DTXSID0047292	0	0	0.8645893335342407	0.13541069626808167
DTXSID0047537	0	0	0.7879809737205505	0.21201905608177185
DTXSID0047456	0	0	0.8623121976852417	0.1376877874135971
DTXSID0047535	0	0	0.8790309429168701	0.12096911668777466
DTXSID0048187	0	0	0.8187565803527832	0.1812434196472168
DTXSID1020190	0	0	0.8384802937507629	0.16151970624923706
DTXSID1020354	0	0	0.8593279123306274	0.14067208766937256
DTXSID1020770	0	1	0.832572340965271	0.16742762923240662
DTXSID1021164	0	0	0.8593279123306274	0.14067208766937256
DTXSID1021374	0	0	0.8593279123306274	0.14067208766937256
DTXSID1021740	0	0	0.9038749933242798	0.09612494707107544
DTXSID1023819	0	0	0.8693726062774658	0.13062737882137299
DTXSID1024176	0	0	0.8662115335464478	0.13378846645355225
DTXSID1024170	0	0	0.8464934229850769	0.1535065621137619
DTXSID1024097	0	0	0.8593279123306274	0.14067208766937256
DTXSID1024621	0	0	0.8629180192947388	0.13708201050758362
DTXSID1025300	0	0	0.8758203387260437	0.1241796687245369
DTXSID1025306	0	1	0.8593279123306274	0.14067208766937256
DTXSID1026031	0	1	0.7879809737205505	0.21201905608177185
DTXSID1026033	0	0	0.8593279123306274	0.14067208766937256
