compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7248728716811184	0.2751271283188817
DTXSID0020232	0	0	0.9288334129850018	0.07116658701499827
DTXSID0020319	0	1	0.7730656166086989	0.22693438339130112
DTXSID0020573	1	1	0.19498878239109652	0.8050112176089035
DTXSID0020604	0	0	0.7564118983556547	0.2435881016443453
DTXSID0020606	0	0	0.8789372172762966	0.12106278272370341
DTXSID0020656	0	0	0.6437466618184031	0.35625333818159693
DTXSID0020814	0	1	0.6382580195417471	0.36174198045825284
DTXSID0021385	1	1	0.45938031609945273	0.5406196839005473
DTXSID0021414	0	0	0.8861036008087175	0.11389639919128251
DTXSID0022933	0	1	0.721355755785108	0.278644244214892
DTXSID0023581	0	0	0.7842810679904908	0.21571893200950915
DTXSID0023826	0	0	0.8175282629740868	0.1824717370259133
DTXSID0023901	0	0	0.9613255344501139	0.03867446554988607
DTXSID0024052	0	0	0.9681760690707526	0.0318239309292474
DTXSID0025234	1	0	0.34808551367653506	0.6519144863234649
DTXSID0025527	0	0	0.6663124056152834	0.3336875943847166
DTXSID0026838	0	0	0.9018297650673512	0.09817023493264877
DTXSID0027014	0	0	0.9720792314086596	0.027920768591340458
DTXSID0026915	0	0	0.7624668877988592	0.23753311220114087
DTXSID0027195	0	0	0.873104599557353	0.12689540044264705
DTXSID0027270	0	0	0.9216418317126899	0.07835816828731017
DTXSID0029210	0	0	0.8574563067448604	0.14254369325513963
DTXSID0032572	0	1	0.7046887990473111	0.2953112009526889
DTXSID0034192	1	0	0.45011489962405005	0.54988510037595
DTXSID0034229	0	0	0.7731339335814026	0.22686606641859744
DTXSID0035160	0	0	0.7269462550851744	0.27305374491482554
DTXSID0040701	0	0	0.9508443182705556	0.04915568172944441
DTXSID0041141	0	0	0.7109104389768739	0.28908956102312616
DTXSID0042086	0	0	0.8161462028332038	0.18385379716679615
DTXSID0042038	0	0	0.919089921950819	0.08091007804918107
DTXSID0042400	0	0	0.935686793345358	0.06431320665464203
DTXSID0042406	0	0	0.9613072463281574	0.03869275367184256
DTXSID0042454	0	0	0.9306741864780425	0.06932581352195753
DTXSID0044818	0	0	0.858437039049351	0.14156296095064907
DTXSID0047292	0	0	0.8995518961524483	0.10044810384755161
DTXSID0047537	0	0	0.8516517033210462	0.14834829667895383
DTXSID0047456	0	0	0.5909452069667123	0.4090547930332877
DTXSID0047535	0	0	0.6515157343777045	0.3484842656222955
DTXSID0048187	0	0	0.9173824376166251	0.08261756238337496
DTXSID1020190	0	0	0.9403873585123552	0.05961264148764476
DTXSID1020354	0	0	0.9569324681286797	0.043067531871320335
DTXSID1020770	1	1	0.39494109366331365	0.6050589063366864
DTXSID1021164	0	0	0.973425792674725	0.02657420732527501
DTXSID1021374	0	0	0.8403503930233724	0.1596496069766276
DTXSID1021740	0	0	0.9194384271531625	0.08056157284683753
DTXSID1023819	0	0	0.6439259752218757	0.35607402477812433
DTXSID1024176	0	0	0.969104215145656	0.03089578485434392
DTXSID1024170	0	0	0.7208842025904412	0.2791157974095589
DTXSID1024097	0	0	0.9761145299890926	0.02388547001090738
DTXSID1024621	0	0	0.9649535940199128	0.035046405980087285
DTXSID1025300	0	0	0.801709210369957	0.198290789630043
DTXSID1025306	0	1	0.8570812615123184	0.1429187384876816
DTXSID1026031	0	1	0.8533898684392258	0.14661013156077415
DTXSID1026033	0	0	0.9632775540587789	0.036722445941221114
DTXSID1026879	0	0	0.9693838855467805	0.03061611445321957
DTXSID1026900	0	0	0.7741379195025324	0.22586208049746764
DTXSID1027184	0	0	0.8457916689561583	0.15420833104384168
DTXSID1026908	0	0	0.9695568263887305	0.030443173611269428
DTXSID1027134	0	0	0.8948936383218553	0.10510636167814466
DTXSID1027500	0	0	0.9806821855777237	0.019317814422276338
DTXSID1029128	0	0	0.8580016518714854	0.1419983481285146
DTXSID1029677	0	0	0.9522787306128456	0.04772126938715441
DTXSID1030606	0	0	0.9556863579821455	0.044313642017854454
DTXSID1033664	1	0	0.4608964030643654	0.5391035969356346
DTXSID1034212	0	0	0.7757118534565914	0.2242881465434085
DTXSID1037303	0	0	0.9167056175232151	0.08329438247678492
DTXSID1040110	0	0	0.9398453741349623	0.06015462586503768
DTXSID1040112	0	0	0.9167809720345775	0.08321902796542249
DTXSID1040742	0	0	0.8590976124642535	0.14090238753574647
DTXSID1041184	0	0	0.7606424068363958	0.23935759316360417
DTXSID1041265	0	0	0.8425325283192475	0.15746747168075254
DTXSID1041847	0	0	0.8861210712690383	0.1138789287309617
DTXSID1041920	0	0	0.9236511061844354	0.07634889381556463
DTXSID1041970	0	0	0.5077932317211156	0.4922067682788845
DTXSID1042491	0	0	0.940189562426033	0.05981043757396702
DTXSID1044487	0	1	0.7668769810054995	0.23312301899450052
DTXSID1044697	0	1	0.7442645995640381	0.2557354004359619
DTXSID1044643	0	0	0.9337228399988841	0.0662771600011159
DTXSID1047528	0	0	0.9172763154313364	0.08272368456866366
