compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9048525256688279	0.09514747433117193
DTXSID0020232	0	0	0.9707820251672097	0.02921797483279018
DTXSID0020319	0	1	0.9458896536130471	0.05411034638695289
DTXSID0020573	1	1	0.7231250025258869	0.2768749974741129
DTXSID0020604	0	0	0.9681898736263995	0.03181012637360044
DTXSID0020606	0	0	0.9194423405728894	0.08055765942711055
DTXSID0020656	0	0	0.8768762798777784	0.12312372012222171
DTXSID0020814	0	1	0.9018658978641988	0.0981341021358015
DTXSID0021385	1	1	0.5	0.5
DTXSID0021414	0	0	0.8593338077581396	0.14066619224186047
DTXSID0022933	0	1	0.8786751267100266	0.1213248732899736
DTXSID0023581	0	0	0.8622904423428273	0.1377095576571726
DTXSID0023826	0	0	0.9208629180481596	0.07913708195184053
DTXSID0023901	0	0	0.8638905733731473	0.13610942662685266
DTXSID0024052	0	0	0.9376744371591033	0.06232556284089685
DTXSID0025234	0	0	0.8708689123655619	0.12913108763443817
DTXSID0025527	0	0	0.874091137141514	0.1259088628584858
DTXSID0026838	0	0	0.8989645392135279	0.10103546078647203
DTXSID0027014	0	0	0.9637142724624551	0.03628572753754489
DTXSID0026915	0	0	0.9393052458134276	0.060694754186572275
DTXSID0027195	0	0	0.9386032736872097	0.06139672631279016
DTXSID0027270	0	0	0.890465028429005	0.10953497157099512
DTXSID0029210	1	0	0.3402318336821505	0.6597681663178496
DTXSID0032572	0	1	0.9116952956167985	0.08830470438320148
DTXSID0034192	1	0	0.7452704085018654	0.2547295914981344
DTXSID0034229	0	0	0.8975649539789906	0.1024350460210092
DTXSID0035160	1	0	0.7277005528384767	0.2722994471615233
DTXSID0040701	0	0	0.9442265827248885	0.05577341727511144
DTXSID0041141	1	0	0.633947416501361	0.36605258349863895
DTXSID0042086	0	0	0.8686120294571541	0.1313879705428461
DTXSID0042038	0	0	0.9456864205869282	0.05431357941307164
DTXSID0042400	0	0	0.9325000406574847	0.06749995934251508
DTXSID0042406	0	0	0.9670784843055718	0.032921515694428256
DTXSID0042454	0	0	0.8266093704927788	0.17339062950722087
DTXSID0044818	0	0	0.9389750038626821	0.061024996137318
DTXSID0047292	0	0	0.957487526814748	0.042512473185252087
DTXSID0047537	0	0	0.9367261269571324	0.06327387304286752
DTXSID0047456	0	0	0.8856916288948274	0.11430837110517283
DTXSID0047535	0	0	0.9192197224944213	0.08078027750557876
DTXSID0048187	0	0	0.9576563050056031	0.042343694994396844
DTXSID1020190	0	0	0.9479078647441194	0.05209213525588054
DTXSID1020354	0	0	0.9496156120454381	0.0503843879545619
DTXSID1020770	0	1	0.8938238232286472	0.10617617677135281
DTXSID1021164	0	0	0.9866892573989642	0.013310742601035822
DTXSID1021374	0	0	0.8818096649591316	0.11819033504086844
DTXSID1021740	0	0	0.9717380958553783	0.028261904144621725
DTXSID1023819	0	0	0.9490069327500353	0.050993067249964615
DTXSID1024176	0	0	0.9753949543772454	0.02460504562275451
DTXSID1024170	0	0	0.9615467942133136	0.03845320578668645
DTXSID1024097	0	0	0.9717515557744278	0.028248444225572045
DTXSID1024621	0	0	0.9803056668095921	0.019694333190407892
DTXSID1025300	1	0	0.7125969508268116	0.28740304917318854
DTXSID1025306	0	1	0.8196177190576323	0.1803822809423678
DTXSID1026031	0	1	0.9465194560962182	0.05348054390378162
DTXSID1026033	0	0	0.9675839147552844	0.032416085244715585
DTXSID1026879	0	0	0.9864894894306884	0.013510510569311567
DTXSID1026900	0	0	0.8795534039309717	0.12044659606902837
DTXSID1027184	0	0	0.9136401500348232	0.08635984996517676
DTXSID1026908	0	0	0.963536559585941	0.03646344041405916
DTXSID1027134	0	0	0.9055870548679528	0.09441294513204715
DTXSID1027500	0	0	0.9745079378837906	0.025492062116209312
DTXSID1029128	0	0	0.974895101022672	0.025104898977327976
DTXSID1029677	0	0	0.9739508859192738	0.026049114080726236
DTXSID1030606	0	0	0.9466484687874064	0.05335153121259364
DTXSID1033664	0	0	0.8467518309421452	0.1532481690578546
DTXSID1034212	0	0	0.8665812413052386	0.13341875869476136
DTXSID1037303	0	0	0.9359140610704485	0.06408593892955124
DTXSID1040110	0	0	0.9702042095645006	0.029795790435499365
DTXSID1040112	0	0	0.9572474498321737	0.0427525501678263
DTXSID1040742	0	0	0.8817963912270567	0.11820360877294347
DTXSID1041184	0	0	0.926025468666843	0.07397453133315691
DTXSID1041265	0	0	0.8844212551411567	0.11557874485884326
DTXSID1041847	0	0	0.938033256078237	0.061966743921763
DTXSID1041920	0	0	0.954057583827994	0.04594241617200602
DTXSID1041970	0	0	0.882128130693238	0.11787186930676216
DTXSID1042491	0	0	0.9079902042721726	0.09200979572782739
