compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9857200011858666	0.014279998814133454
DTXSID0020319	0	1	0.5688762861459261	0.4311237138540739
DTXSID0020573	0	1	0.6107551474835864	0.3892448525164136
DTXSID0020604	0	0	0.9877461121402183	0.012253887859781688
DTXSID0020606	0	0	0.8984267492981944	0.10157325070180555
DTXSID0020656	0	0	0.9867138810640694	0.013286118935930558
DTXSID0020814	0	1	0.8020809824753767	0.1979190175246233
DTXSID0021385	1	1	0.4767378175457653	0.5232621824542347
DTXSID0021414	0	0	0.938882933315375	0.06111706668462497
DTXSID0022933	0	1	0.9549871865392241	0.045012813460775944
DTXSID0023581	0	0	0.9507655527042328	0.04923444729576717
DTXSID0023826	0	0	0.9953546116314623	0.004645388368537721
DTXSID0023901	0	0	0.7311051992425385	0.2688948007574615
DTXSID0024052	0	0	0.9327091126580055	0.06729088734199455
DTXSID0025527	0	0	0.9859905658202304	0.01400943417976959
DTXSID0026838	0	0	0.8309283182915663	0.16907168170843373
DTXSID0027014	0	0	0.9426385272822644	0.05736147271773565
DTXSID0026915	0	0	0.8118753799123095	0.18812462008769046
DTXSID0027195	0	0	0.8191899977957616	0.1808100022042384
DTXSID0027270	0	0	0.7617399100668135	0.23826008993318648
DTXSID0032572	0	1	0.9431893129535119	0.056810687046488104
DTXSID0034192	0	0	0.8774609036846398	0.12253909631536024
DTXSID0034229	0	0	0.9131357000560901	0.08686429994390991
DTXSID0035160	0	0	0.9141393826098697	0.0858606173901303
DTXSID0040701	0	0	0.9463785569913192	0.05362144300868073
DTXSID0041141	0	0	0.9324027164460971	0.06759728355390297
DTXSID0042086	0	0	0.8055123119166989	0.19448768808330114
DTXSID0042038	0	0	0.8791445490527869	0.12085545094721309
DTXSID0042454	0	0	0.8713994788446893	0.12860052115531073
DTXSID0044818	0	0	0.7779863991106668	0.22201360088933317
DTXSID0047292	0	0	0.8643964044541408	0.13560359554585916
DTXSID0047537	0	0	0.9171908177281185	0.08280918227188144
DTXSID0047456	0	0	0.9027624088584473	0.09723759114155275
DTXSID0047535	0	0	0.9732101937417175	0.02678980625828254
DTXSID0048187	0	0	0.9394999747661127	0.060500025233887325
DTXSID1020354	0	0	0.9931590470940715	0.006840952905928425
DTXSID1020770	1	1	0.2824522444356957	0.7175477555643043
DTXSID1021164	0	0	0.9785630836956596	0.021436916304340366
DTXSID1021374	0	0	0.9640225635874246	0.03597743641257543
DTXSID1021740	0	0	0.9939626228690169	0.006037377130983041
DTXSID1023819	0	0	0.9344614512649274	0.06553854873507255
DTXSID1024176	0	0	0.9939609769061676	0.006039023093832405
DTXSID1024170	0	0	0.9440144293566086	0.05598557064339136
DTXSID1024097	0	0	0.9739230046392384	0.02607699536076159
DTXSID1024621	0	0	0.9808827933063435	0.01911720669365644
DTXSID1025300	0	0	0.8864698180083428	0.11353018199165722
DTXSID1025306	0	1	0.9525004793242654	0.047499520675734604
DTXSID1026879	0	0	0.9688135000337623	0.031186499966237683
DTXSID1026900	0	0	0.7554949014753133	0.24450509852468674
DTXSID1027184	0	0	0.9214163901871648	0.07858360981283521
DTXSID1026908	0	0	0.9251522920757339	0.0748477079242661
DTXSID1027134	0	0	0.9424368244433149	0.05756317555668513
DTXSID1027500	0	0	0.9862035479498252	0.013796452050174757
DTXSID1029128	0	0	0.9683464209085241	0.03165357909147592
DTXSID1029677	0	0	0.998299510981207	0.0017004890187930057
DTXSID1033664	0	0	0.9454225395537639	0.05457746044623618
DTXSID1034212	0	0	0.9563975581615491	0.043602441838450835
DTXSID1037303	0	0	0.9769371933283002	0.023062806671699833
DTXSID1040110	0	0	0.9892798404069861	0.010720159593013824
DTXSID1040112	0	0	0.9317831636745365	0.06821683632546353
DTXSID1040742	0	0	0.9907036532999234	0.009296346700076669
