compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8462118379109779	0.15378816208902232
DTXSID0020232	0	0	0.8478490928912664	0.15215090710873347
DTXSID0020319	0	1	0.8367378304074465	0.1632621695925534
DTXSID0020573	1	1	0.37899334133218165	0.6210066586678183
DTXSID0020604	0	0	0.9043794935589644	0.09562050644103556
DTXSID0020606	0	0	0.8197166486527667	0.1802833513472333
DTXSID0020656	0	0	0.8499742830725918	0.15002571692740824
DTXSID0020814	1	1	0.46395607141918865	0.5360439285808114
DTXSID0021385	0	1	0.7588356184151783	0.24116438158482148
DTXSID0021414	0	0	0.8464853467996142	0.15351465320038565
DTXSID0022933	0	1	0.874969923877552	0.12503007612244807
DTXSID0023581	0	0	0.7934386301131598	0.2065613698868403
DTXSID0023826	0	0	0.8554224372761878	0.14457756272381228
DTXSID0023901	0	0	0.8880576698066562	0.11194233019334374
DTXSID0024052	0	0	0.9054485294373156	0.09455147056268426
DTXSID0025234	0	0	0.7859950143274305	0.21400498567256954
DTXSID0025527	0	0	0.9302162055735259	0.06978379442647414
DTXSID0026838	0	0	0.8724366911060981	0.12756330889390213
DTXSID0027014	0	0	0.9665317942282159	0.03346820577178417
DTXSID0026915	1	0	0.6978541635419991	0.302145836458001
DTXSID0027195	0	0	0.824468819136313	0.17553118086368702
DTXSID0027270	0	0	0.7553277673781034	0.2446722326218965
DTXSID0029210	0	0	0.8816999197610677	0.11830008023893253
DTXSID0032572	0	1	0.8202778139526837	0.17972218604731627
DTXSID0034192	1	0	0.6989218124582106	0.30107818754178944
DTXSID0034229	0	0	0.8616495944655344	0.13835040553446576
DTXSID0035160	1	0	0.6876828633550077	0.3123171366449921
DTXSID0040701	0	0	0.8857721922017153	0.11422780779828427
DTXSID0041141	0	0	0.9312214835317315	0.06877851646826842
DTXSID0042086	1	0	0.7260977700749462	0.2739022299250536
DTXSID0042038	0	0	0.8446862428170488	0.155313757182951
DTXSID0042400	0	0	0.9511136769793097	0.04888632302069026
DTXSID0042406	0	0	0.9633875173905598	0.036612482609440174
DTXSID0042454	0	0	0.8824107852272269	0.11758921477277301
DTXSID0044818	0	0	0.8413729746288869	0.15862702537111317
DTXSID0047292	0	0	0.8771505310604737	0.12284946893952624
DTXSID0047537	0	0	0.8583138286710089	0.14168617132899114
