compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9612034559249878	0.038796525448560715
DTXSID0020232	0	0	0.9469296932220459	0.05307025462388992
DTXSID0020319	0	1	0.9439146518707275	0.05608532577753067
DTXSID0020573	0	1	0.6130558252334595	0.3869442045688629
DTXSID0020604	0	0	0.884615957736969	0.1153840497136116
DTXSID0020606	0	0	0.9761599898338318	0.023840025067329407
DTXSID0020656	0	0	0.8820105791091919	0.1179894357919693
DTXSID0020814	0	1	0.730883002281189	0.26911699771881104
DTXSID0021385	0	1	0.5067336559295654	0.49326634407043457
DTXSID0021414	0	0	0.8793391585350037	0.12066084146499634
DTXSID0022933	0	1	0.922012209892273	0.07798779010772705
DTXSID0023581	0	0	0.9196772575378418	0.08032277971506119
DTXSID0023826	0	0	0.931231677532196	0.06876832991838455
DTXSID0023901	0	0	0.8685222268104553	0.13147778809070587
DTXSID0024052	0	0	0.911979079246521	0.08802090585231781
DTXSID0025234	0	0	0.7664653062820435	0.23353466391563416
DTXSID0025527	0	0	0.9495981335639954	0.050401873886585236
DTXSID0026838	0	0	0.9159814119338989	0.08401864767074585
DTXSID0027014	0	0	0.9958824515342712	0.004117583390325308
DTXSID0026915	0	0	0.9776507019996643	0.02234930358827114
DTXSID0027195	0	0	0.9316759705543518	0.06832403689622879
DTXSID0027270	0	0	0.9083938598632812	0.09160615503787994
DTXSID0029210	1	0	0.35914456844329834	0.6408554315567017
DTXSID0032572	0	1	0.8983479142189026	0.10165214538574219
DTXSID0034192	0	0	0.6213719844818115	0.3786280155181885
DTXSID0034229	0	0	0.9333951473236084	0.06660480052232742
DTXSID0035160	0	0	0.7087739109992981	0.2912260591983795
DTXSID0040701	0	0	0.9842184782028198	0.015781551599502563
DTXSID0041141	0	0	0.8405472636222839	0.15945272147655487
DTXSID0042086	0	0	0.8979055881500244	0.1020943894982338
DTXSID0042038	0	0	0.9961563944816589	0.0038436150643974543
DTXSID0042400	0	0	0.9065593481063843	0.0934407114982605
DTXSID0042406	0	0	0.9884024262428284	0.011597600765526295
DTXSID0042454	0	0	0.7472149729728699	0.2527850568294525
DTXSID0044818	0	0	0.9807912111282349	0.01920880377292633
DTXSID0047292	0	0	0.8741076588630676	0.12589234113693237
DTXSID0047537	0	0	0.9468641877174377	0.053135838359594345
DTXSID0047456	0	0	0.858557939529419	0.14144210517406464
DTXSID0047535	0	0	0.9585473537445068	0.04145266115665436
DTXSID0048187	0	0	0.9929541945457458	0.007045833859592676
DTXSID1020190	0	0	0.96207195520401	0.03792806342244148
DTXSID1020354	0	0	0.9845553040504456	0.01544470526278019
DTXSID1020770	0	1	0.7917861938476562	0.20821379125118256
DTXSID1021164	0	0	0.9929355382919312	0.007064449600875378
DTXSID1021374	0	0	0.9751924276351929	0.024807557463645935
DTXSID1021740	0	0	0.9991400241851807	0.0008599669672548771
DTXSID1023819	0	0	0.9583507180213928	0.041649285703897476
DTXSID1024176	0	0	0.9988054633140564	0.0011945586884394288
DTXSID1024170	0	0	0.9220392107963562	0.07796081155538559
DTXSID1024097	0	0	0.996841549873352	0.0031584587413817644
DTXSID1024621	0	0	0.9975625872612	0.0024373941123485565
DTXSID1025300	0	0	0.8611310124397278	0.1388690322637558
DTXSID1025306	0	1	0.6820551156997681	0.31794488430023193
DTXSID1026031	0	1	0.9533188939094543	0.046681128442287445
DTXSID1026033	0	0	0.9797040224075317	0.02029603160917759
DTXSID1026879	0	0	0.996484100818634	0.0035158854443579912
DTXSID1026900	0	0	0.6821799874305725	0.3178200423717499
