compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.953531885488708	0.046468114511292014
DTXSID0020232	0	0	0.9576244702818861	0.04237552971811381
DTXSID0020319	0	1	0.9098500254924665	0.09014997450753323
DTXSID0020573	1	1	0.40328819610540756	0.5967118038945926
DTXSID0020604	0	0	0.9593270665655887	0.04067293343441127
DTXSID0020606	0	0	0.944801488699067	0.05519851130093314
DTXSID0020656	0	0	0.8790282003968833	0.12097179960311666
DTXSID0020814	1	1	0.5	0.5
DTXSID0021385	1	1	0.42935401836859	0.57064598163141
DTXSID0021414	0	0	0.9216667714330384	0.0783332285669614
DTXSID0022933	0	1	0.8870033537736638	0.11299664622633614
DTXSID0023581	0	0	0.8365677336586891	0.16343226634131083
DTXSID0023826	0	0	0.9554259681682519	0.04457403183174819
DTXSID0023901	0	0	0.9249899535513173	0.07501004644868277
DTXSID0024052	0	0	0.8626820881043261	0.13731791189567374
DTXSID0025234	0	0	0.8892499847220535	0.11075001527794646
DTXSID0025527	0	0	0.8349598434827807	0.16504015651721923
DTXSID0026838	0	0	0.9405056574902892	0.05949434250971088
DTXSID0027014	0	0	0.9712528999166632	0.028747100083336863
DTXSID0026915	0	0	0.9534279150850021	0.046572084914997924
DTXSID0027195	0	0	0.9588922467309114	0.04110775326908843
DTXSID0027270	0	0	0.937562509808541	0.062437490191458916
DTXSID0029210	1	0	0.35339217094138825	0.6466078290586117
DTXSID0032572	0	1	0.8268702499593874	0.1731297500406125
DTXSID0034192	1	0	0.582242838505809	0.41775716149419106
DTXSID0034229	0	0	0.9367563505463273	0.06324364945367257
DTXSID0035160	1	0	0.7491952318262436	0.2508047681737561
DTXSID0040701	0	0	0.9676807135294232	0.032319286470576705
DTXSID0041141	0	0	0.8567536519484688	0.143246348051531
DTXSID0042086	0	0	0.9395823078277954	0.06041769217220461
DTXSID0042038	0	0	0.9517705916592409	0.04822940834075906
DTXSID0042400	0	0	0.9373135917513389	0.06268640824866108
DTXSID0042406	0	0	0.9674676064626627	0.03253239353733738
