compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6305553877826277	0.36944461221737207
DTXSID0020232	0	0	0.7016634764014801	0.2983365235985197
DTXSID0020319	0	1	0.5245677149414831	0.47543228505851637
DTXSID0020573	1	1	0.36005828766830383	0.639941712331696
DTXSID0020604	0	0	0.6656119726901494	0.3343880273098503
DTXSID0020606	0	0	0.7352745112261155	0.2647254887738839
DTXSID0020656	0	0	0.5493826951289473	0.45061730487105256
DTXSID0020814	1	1	0.4901416354205306	0.5098583645794693
DTXSID0021385	1	1	0.4607119175008206	0.5392880824991793
DTXSID0021414	0	0	0.7380589862110605	0.26194101378893914
DTXSID0022933	1	1	0.4851536027859326	0.5148463972140671
DTXSID0023581	0	0	0.542300136654377	0.4576998633456227
DTXSID0023826	0	0	0.6412837348671784	0.3587162651328219
DTXSID0023901	0	0	0.5245636974375992	0.47543630256240055
DTXSID0024052	0	0	0.6336226389559958	0.3663773610440038
DTXSID0025234	1	0	0.4897306687781262	0.5102693312218737
DTXSID0025527	0	0	0.551606024388431	0.4483939756115689
DTXSID0026838	0	0	0.8051166482890598	0.19488335171094
DTXSID0027014	0	0	0.8307491005740699	0.16925089942592994
DTXSID0026915	0	0	0.7394822946186221	0.26051770538137753
DTXSID0027195	0	0	0.7601410096883849	0.23985899031161487
DTXSID0027270	0	0	0.7394822946186221	0.26051770538137753
DTXSID0029210	0	0	0.5903940311910675	0.40960596880893235
DTXSID0032572	0	1	0.5877859097160755	0.41221409028392436
DTXSID0034192	0	0	0.56525541143584	0.4347445885641599
DTXSID0034229	0	0	0.5494352315536555	0.4505647684463442
DTXSID0035160	0	0	0.546825323600554	0.45317467639944575
DTXSID0040701	0	0	0.663245794291447	0.3367542057085526
DTXSID0041141	0	0	0.5659228850462801	0.43407711495372
DTXSID0042086	0	0	0.5124240921210588	0.4875759078789412
DTXSID0042038	0	0	0.7227113456606986	0.2772886543393007
DTXSID0042400	0	0	0.7365687228128438	0.26343127718715587
DTXSID0042406	0	0	0.7448651772712678	0.2551348227287319
DTXSID0042454	0	0	0.7478228595655341	0.2521771404344656
DTXSID0044818	0	0	0.78043878221304	0.21956121778695978
DTXSID0047292	0	0	0.6156348298367097	0.3843651701632902
DTXSID0047537	0	0	0.7394243451095646	0.2605756548904349
DTXSID0047456	0	0	0.5456347573623935	0.4543652426376062
DTXSID0047535	0	0	0.6979261045007468	0.30207389549925273
DTXSID0048187	0	0	0.5803584870621992	0.4196415129378007
DTXSID1020190	0	0	0.6127108732358831	0.38728912676411675
DTXSID1020354	0	0	0.8506171197395662	0.14938288026043375
DTXSID1020770	1	1	0.4852205232728911	0.5147794767271086
DTXSID1021164	0	0	0.7187418755688095	0.28125812443119036
DTXSID1021374	0	0	0.7964076368935042	0.20359236310649553
DTXSID1021740	0	0	0.7376634405692657	0.26233655943073375
DTXSID1023819	0	0	0.5579805031793073	0.4420194968206924
DTXSID1024176	0	0	0.7478909618893558	0.25210903811064395
DTXSID1024170	0	0	0.7458255262448594	0.2541744737551403
DTXSID1024097	0	0	0.731667606232262	0.2683323937677379
DTXSID1024621	0	0	0.8070023735975674	0.19299762640243245
DTXSID1025300	0	0	0.5467605320137667	0.4532394679862331
DTXSID1025306	0	1	0.5191971864821757	0.48080281351782406
DTXSID1026031	0	1	0.7365687228128438	0.26343127718715587
DTXSID1026033	0	0	0.7250387089347612	0.2749612910652385
DTXSID1026879	0	0	0.7441176804435304	0.25588231955646956
DTXSID1026900	0	0	0.7484678758634574	0.2515321241365422
DTXSID1027184	0	0	0.7566830811326833	0.2433169188673164
DTXSID1026908	0	0	0.7334326637272652	0.2665673362727347
DTXSID1027134	0	0	0.7373528446005884	0.26264715539941125
DTXSID1027500	0	0	0.7858345576591377	0.2141654423408621
DTXSID1029128	0	0	0.7396219701077155	0.26037802989228426
DTXSID1029677	0	0	0.7631303296233637	0.23686967037663634
DTXSID1030606	0	0	0.5799200433254983	0.42007995667450115
DTXSID1033664	1	0	0.48470936460336383	0.515290635396636
DTXSID1034212	0	0	0.6090042777644072	0.3909957222355926
DTXSID1037303	0	0	0.8265813020990912	0.17341869790090886
DTXSID1040110	0	0	0.6549289259178519	0.3450710740821476
DTXSID1040112	0	0	0.6294354528003171	0.37056454719968246
DTXSID1040742	1	0	0.4734937718460113	0.5265062281539884
DTXSID1041184	1	0	0.49578437746096227	0.5042156225390375
DTXSID1041265	0	0	0.7775263140605236	0.22247368593947628
DTXSID1041847	0	0	0.7224507973199007	0.27754920268009864
DTXSID1041920	0	0	0.7829410434319419	0.21705895656805801
DTXSID1041970	0	0	0.6145735430270794	0.3854264569729206
DTXSID1042491	0	0	0.6431308677891451	0.3568691322108547
DTXSID1044487	0	1	0.7566720015918962	0.2433279984081035
DTXSID1044697	0	1	0.7858784205445299	0.21412157945546995
DTXSID1044643	0	0	0.6703677594738993	0.3296322405261005
DTXSID1047528	0	0	0.5497933392440743	0.45020666075592564
DTXSID2020634	0	0	0.5641876688425701	0.43581233115742973
DTXSID2020890	0	0	0.5643263866892888	0.43567361331071097
DTXSID2021286	1	0	0.4992200357128089	0.5007799642871907
DTXSID2021288	0	0	0.5749059733688331	0.42509402663116647
DTXSID2021440	0	0	0.6168282864338053	0.38317171356619434
DTXSID2021735	0	0	0.7723825476660298	0.2276174523339703
DTXSID2021866	0	0	0.715397837682756	0.28460216231724333
DTXSID2021941	0	0	0.6832330767340775	0.31676692326592204
DTXSID2021943	0	0	0.7600179092006598	0.23998209079934008
DTXSID2021947	0	0	0.7394822946186221	0.26051770538137753
DTXSID2022171	0	0	0.7335386491974869	0.26646135080251293
DTXSID2023193	0	0	0.7294716729569288	0.2705283270430709
DTXSID2025347	0	1	0.5300397695379006	0.4699602304620991
DTXSID2025688	0	0	0.7179113409585092	0.28208865904149066
DTXSID2025680	0	0	0.6902927294333039	0.30970727056669617
DTXSID2026446	0	0	0.6936616674529258	0.3063383325470736
DTXSID2026789	0	0	0.5631285248213252	0.4368714751786743
DTXSID2026864	0	0	0.747073042801908	0.25292695719809183
DTXSID2027094	0	0	0.7086342194566143	0.2913657805433852
DTXSID2027466	0	0	0.677498992716614	0.32250100728338565
DTXSID2027412	0	0	0.731667606232262	0.2683323937677379
DTXSID2029290	1	0	0.48426706673602377	0.515732933263976
DTXSID2029298	0	0	0.731509870643681	0.2684901293563189
DTXSID2029612	0	0	0.5572648372444476	0.442735162755552
DTXSID2029246	0	0	0.6549145788128631	0.34508542118713675
DTXSID2038732	0	0	0.6549289259178519	0.3450710740821476
DTXSID2039336	0	1	0.5680169135493219	0.43198308645067796
DTXSID2040151	0	1	0.5895456230254541	0.41045437697454545
DTXSID2041252	0	0	0.5175143357775303	0.48248566422246947
DTXSID2041208	0	0	0.6905394370925276	0.30946056290747215
DTXSID2041250	0	0	0.5617441544895009	0.4382558455104988
DTXSID2042060	0	0	0.6145735430270794	0.3854264569729206
DTXSID2042062	0	0	0.6422145134297543	0.3577854865702457
DTXSID3020043	0	0	0.6203413425810999	0.37965865741889976
DTXSID3020384	0	1	0.5107708390415988	0.48922916095840097
DTXSID3020625	0	1	0.5470744156050165	0.4529255843949835
DTXSID3020910	0	0	0.7673400176790881	0.23265998232091167
DTXSID3021356	0	0	0.6539697219076765	0.34603027809232356
DTXSID3021936	0	0	0.8021188709815538	0.1978811290184461
DTXSID3021984	0	1	0.7335386491974869	0.26646135080251293
DTXSID3021980	0	0	0.6413492837288085	0.35865071627119105
DTXSID3022370	0	1	0.5255906256528001	0.4744093743471998
DTXSID3023556	1	1	0.4679333355387222	0.5320666644612777
DTXSID3024368	0	0	0.6832330767340775	0.31676692326592204
DTXSID3024940	0	0	0.7964076368935042	0.20359236310649553
DTXSID3024944	0	1	0.6583889011339694	0.3416110988660303
DTXSID3025049	0	0	0.8158902430396285	0.1841097569603715
DTXSID3025122	0	0	0.7913296777270041	0.20867032227299556
DTXSID3026514	1	0	0.4505285380456028	0.5494714619543969
DTXSID3026564	0	0	0.7446271822569682	0.25537281774303144
DTXSID3026697	0	0	0.7423274708632603	0.25767252913673927
DTXSID3027403	0	1	0.6439106594626735	0.3560893405373261
DTXSID3029154	0	0	0.633863403906142	0.3661365960938578
DTXSID3031860	0	0	0.8265813020990912	0.17341869790090886
DTXSID3031862	0	0	0.8265813020990912	0.17341869790090886
DTXSID3032591	0	0	0.5106648331467418	0.4893351668532579
DTXSID3034113	0	0	0.5259885377271011	0.4740114622728987
DTXSID3035341	0	0	0.5397281152519446	0.46027188474805514
DTXSID3036288	0	0	0.7775263140605236	0.22247368593947628
DTXSID3036496	1	0	0.48945219701736703	0.5105478029826326
DTXSID3047477	1	0	0.48945219701736703	0.5105478029826326
DTXSID3041376	0	0	0.6724075846862345	0.32759241531376515
DTXSID3041299	0	0	0.5196513948674966	0.48034860513250316
DTXSID3041530	0	0	0.7559429595208109	0.24405704047918886
DTXSID3041611	0	0	0.5086480461397384	0.49135195386026176
DTXSID3041954	0	0	0.7541254468957059	0.24587455310429376
DTXSID3042059	0	0	0.8240800601944681	0.17591993980553142
DTXSID3042423	0	0	0.6777566379355524	0.3222433620644472
DTXSID3047429	0	0	0.5974989473115565	0.4025010526884433
DTXSID3047633	0	0	0.6263585810979186	0.373641418902081
DTXSID4020240	0	0	0.6263164331259149	0.37368356687408494
DTXSID4020242	1	0	0.4614084587185161	0.5385915412814836
DTXSID4020379	1	1	0.4931512837976571	0.5068487162023427
DTXSID4020666	0	0	0.7174872600472695	0.2825127399527302
DTXSID4020616	0	0	0.5879103357634451	0.4120896642365549
DTXSID4020820	0	0	0.5858471685788672	0.41415283142113224
