compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6713163089950921	0.3286836910049084
DTXSID0020232	0	0	0.8058894902564739	0.19411050974352634
DTXSID0020319	1	1	0.48526400841060835	0.5147359915893915
DTXSID0020573	1	1	0.39166299736919746	0.608337002630803
DTXSID0020604	0	0	0.6085162516696507	0.3914837483303492
DTXSID0020606	0	0	0.7296466924203615	0.27035330757963816
DTXSID0020656	0	0	0.6150045105029537	0.38499548949704643
DTXSID0020814	1	1	0.47037520814823597	0.5296247918517641
DTXSID0021385	0	1	0.5221022243130083	0.47789777568699193
DTXSID0021414	0	0	0.6513870682624594	0.34861293173754077
DTXSID0022933	0	1	0.6439599466506635	0.3560400533493367
DTXSID0023581	0	0	0.6337090767908632	0.366290923209137
DTXSID0023826	0	0	0.59067498707256	0.40932501292744056
DTXSID0023901	0	0	0.7884613582372544	0.2115386417627452
DTXSID0024052	0	0	0.8189727727509173	0.18102722724908277
DTXSID0025234	0	0	0.5035658927657163	0.4964341072342837
DTXSID0025527	0	0	0.6088685742263314	0.3911314257736685
DTXSID0026838	0	0	0.7631762127939932	0.23682378720600689
DTXSID0027014	0	0	0.8844031830291106	0.11559681697088967
DTXSID0026915	0	0	0.706970397775178	0.29302960222482166
DTXSID0027195	0	0	0.6382655779518184	0.36173442204818157
DTXSID0027270	0	0	0.6791168340218805	0.3208831659781194
DTXSID0029210	0	0	0.6543676375693287	0.3456323624306716
DTXSID0032572	1	1	0.4667019324812098	0.5332980675187902
DTXSID0034192	0	0	0.520719237691365	0.4792807623086348
DTXSID0034229	0	0	0.7449551485775477	0.255044851422452
DTXSID0035160	1	0	0.4552134550457947	0.5447865449542051
DTXSID0040701	0	0	0.8881886667546921	0.1118113332453079
DTXSID0041141	0	0	0.6518403940046799	0.34815960599532
DTXSID0042086	0	0	0.6619571785719328	0.3380428214280671
DTXSID0042038	0	0	0.782679131083965	0.21732086891603541
DTXSID0042400	0	0	0.6787748583266825	0.3212251416733178
DTXSID0042406	0	0	0.9063283934807624	0.09367160651923798
DTXSID0042454	0	0	0.7376861418323466	0.262313858167653
DTXSID0044818	0	0	0.7406634573419896	0.25933654265800965
DTXSID0047292	0	0	0.6775812804732161	0.322418719526784
DTXSID0047537	0	0	0.7107043194085623	0.28929568059143795
DTXSID0047456	0	0	0.6562161377115674	0.34378386228843255
DTXSID0047535	0	0	0.7078971038869105	0.2921028961130894
DTXSID0048187	0	0	0.6808400279116917	0.3191599720883078
DTXSID1020190	0	0	0.7820837900591696	0.21791620994083036
DTXSID1020354	0	0	0.8469103014353798	0.15308969856461974
DTXSID1020770	1	1	0.35141513279133113	0.6485848672086684
DTXSID1021164	0	0	0.8841719373230611	0.11582806267693954
DTXSID1021374	0	0	0.6577162110662645	0.3422837889337361
DTXSID1021740	0	0	0.9381544867405532	0.061845513259447094
DTXSID1023819	0	0	0.7535280815654962	0.24647191843450425
DTXSID1024176	0	0	0.9123203782599334	0.08767962174006681
DTXSID1024170	0	0	0.8196993696346252	0.1803006303653748
DTXSID1024097	0	0	0.943035340699449	0.056964659300550904
DTXSID1024621	0	0	0.898548023353849	0.10145197664615108
DTXSID1025300	0	0	0.6351589223780236	0.3648410776219761
DTXSID1025306	0	1	0.7668132476759261	0.23318675232407363
DTXSID1026031	0	1	0.7093418139714869	0.29065818602851284
DTXSID1026033	0	0	0.8731323065180675	0.12686769348193322
DTXSID1026879	0	0	0.9008275278155939	0.0991724721844065
DTXSID1026900	0	0	0.6921929337497162	0.3078070662502836
DTXSID1027184	0	0	0.6008129561152525	0.3991870438847474
DTXSID1026908	0	0	0.8883981868439503	0.11160181315604958
DTXSID1027134	0	0	0.7348253671648012	0.26517463283519915
DTXSID1027500	0	0	0.933302341821175	0.06669765817882496
DTXSID1029128	0	0	0.8991603991600403	0.10083960083995984
DTXSID1029677	0	0	0.8686691192983639	0.13133088070163665
DTXSID1030606	0	0	0.7867515230759528	0.21324847692404716
DTXSID1033664	1	0	0.4378758696870118	0.5621241303129886
DTXSID1034212	0	0	0.6750488608702334	0.32495113912976553
DTXSID1037303	0	0	0.7808641440249817	0.21913585597501872
DTXSID1040110	0	0	0.9126162194790612	0.08738378052093901
DTXSID1040112	0	0	0.8468805400495202	0.15311945995047999
DTXSID1040742	0	0	0.6300566287791477	0.3699433712208521
DTXSID1041184	0	0	0.7221654942506723	0.2778345057493278
DTXSID1041265	0	0	0.6675243184649845	0.33247568153501494
DTXSID1041847	0	0	0.7742117791944225	0.2257882208055777
DTXSID1041920	0	0	0.8771213881574721	0.12287861184252773
DTXSID1041970	0	0	0.6380997150662815	0.36190028493371823
DTXSID1042491	0	0	0.7966726358911025	0.2033273641088973
DTXSID1044487	0	1	0.5445571892783467	0.4554428107216536
DTXSID1044697	0	1	0.8067170247347601	0.1932829752652398
DTXSID1044643	0	0	0.8292681152116648	0.17073188478833587
DTXSID1047528	0	0	0.7771965162358027	0.2228034837641972
DTXSID2020634	0	0	0.8416432250980751	0.15835677490192512
DTXSID2020890	0	0	0.7961393900225291	0.20386060997747085
DTXSID2021286	0	0	0.75108209900721	0.2489179009927896
DTXSID2021288	0	0	0.67265412400874	0.32734587599125964
DTXSID2021440	0	0	0.856135031435928	0.14386496856407233
DTXSID2021735	0	0	0.9182874528592184	0.08171254714078159
DTXSID2021866	0	0	0.848227936452969	0.15177206354703124
DTXSID2021941	0	0	0.9246483438669613	0.07535165613303846
DTXSID2021943	0	0	0.7471907609189845	0.2528092390810153
DTXSID2021947	0	0	0.6958643773219563	0.30413562267804334
DTXSID2022171	0	0	0.7559869190288931	0.24401308097110666
DTXSID2023193	0	0	0.6702758498605706	0.329724150139429
DTXSID2025347	0	1	0.8527407993450304	0.14725920065496964
DTXSID2025688	0	0	0.9191809407198592	0.0808190592801405
DTXSID2025680	0	0	0.8663716727864442	0.13362832721355578
DTXSID2026446	0	0	0.8264905623238484	0.1735094376761512
DTXSID2026789	0	0	0.8617218614356402	0.13827813856436014
DTXSID2026864	0	0	0.8456103908633545	0.15438960913664565
DTXSID2027094	0	0	0.7975886989500655	0.20241130104993474
DTXSID2027466	0	0	0.6101984834348234	0.38980151656517603
DTXSID2027412	0	0	0.826551550791992	0.17344844920800795
DTXSID2029290	0	0	0.7830843186433618	0.21691568135663825
DTXSID2029298	0	0	0.7394272004096771	0.26057279959032276
DTXSID2029612	0	0	0.7980213857632359	0.20197861423676358
DTXSID2029246	0	0	0.7659828999637044	0.23401710003629533
DTXSID2038732	0	0	0.8797495874780552	0.12025041252194468
DTXSID2039336	0	1	0.5005585235278315	0.4994414764721686
DTXSID2040151	0	1	0.7577424723892652	0.24225752761073502
DTXSID2041252	0	0	0.604415417294154	0.3955845827058464
DTXSID2041208	0	0	0.7476056283588861	0.25239437164111433
DTXSID2041250	0	0	0.6517367707229242	0.34826322927707587
DTXSID2042060	0	0	0.5238289628932026	0.4761710371067974
DTXSID2042062	0	0	0.6444710111009271	0.3555289888990727
DTXSID3020043	0	0	0.8601993737754983	0.13980062622450226
DTXSID3020384	0	1	0.6338757131838445	0.36612428681615616
DTXSID3020625	0	1	0.5983106225883331	0.40168937741166727
DTXSID3020910	0	0	0.8617737050129287	0.13822629498707206
DTXSID3021356	1	0	0.4347673854451444	0.5652326145548555
DTXSID3021936	0	0	0.8188052381854375	0.18119476181456232
DTXSID3021984	0	1	0.7637691595509555	0.2362308404490444
DTXSID3021980	0	0	0.8688833066580115	0.13111669334198903
DTXSID3022370	0	1	0.5365402728472346	0.46345972715276523
DTXSID3023556	1	1	0.42947943772908936	0.5705205622709107
DTXSID3024368	0	0	0.8733249695229497	0.12667503047704987
DTXSID3024940	0	0	0.8323161210835773	0.16768387891642292
DTXSID3024944	1	1	0.4896963508570312	0.5103036491429688
DTXSID3025049	0	0	0.9290021104021587	0.07099788959784116
DTXSID3025122	0	0	0.8799893521012828	0.12001064789871738
DTXSID3026514	0	0	0.7872452290088782	0.21275477099112172
DTXSID3026564	0	0	0.7939448750717357	0.20605512492826433
DTXSID3026697	0	0	0.711211112501517	0.28878888749848247
DTXSID3027403	0	1	0.6648409025873886	0.33515909741261146
DTXSID3029154	0	0	0.7515762989333465	0.24842370106665382
DTXSID3031860	0	0	0.7738185352446498	0.2261814647553512
DTXSID3031862	0	0	0.7963375799405248	0.20366242005947535
DTXSID3032591	0	0	0.7109011759268382	0.28909882407316234
DTXSID3034113	1	0	0.4598723560139751	0.5401276439860252
DTXSID3035341	0	0	0.7564829384724844	0.2435170615275154
DTXSID3036288	0	0	0.6108902771792711	0.3891097228207288
DTXSID3036496	0	0	0.5201667801235479	0.47983321987645183
DTXSID3047477	1	0	0.410570081835725	0.5894299181642748
DTXSID3041376	0	0	0.6098901979563313	0.3901098020436685
DTXSID3041299	0	0	0.7337340063352866	0.2662659936647129
DTXSID3041530	0	0	0.7343466105714815	0.26565338942851846
DTXSID3041611	0	0	0.8186061103460102	0.18139388965399003
