compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8134116316648019	0.18658836833519843
DTXSID0020232	0	0	0.6577267401885998	0.3422732598114004
DTXSID0020319	0	1	0.7944803245757235	0.2055196754242763
DTXSID0020573	0	1	0.567278414505215	0.43272158549478484
DTXSID0020604	0	0	0.7581833486499221	0.2418166513500779
DTXSID0020606	0	0	0.7504624154546319	0.2495375845453684
DTXSID0020656	0	0	0.5694763619649655	0.4305236380350347
DTXSID0020814	0	1	0.6020531577851195	0.39794684221488064
DTXSID0021385	0	1	0.5519302099312822	0.44806979006871783
DTXSID0021414	0	0	0.7201842229065251	0.27981577709347494
DTXSID0022933	0	1	0.5976453577268703	0.4023546422731297
DTXSID0023581	1	0	0.4712686076007179	0.5287313923992821
DTXSID0023826	0	0	0.624853321018531	0.375146678981469
DTXSID0023901	0	0	0.5924990243308773	0.4075009756691226
DTXSID0024052	0	0	0.759996901280319	0.24000309871968084
DTXSID0025234	1	0	0.4857858000567416	0.5142141999432586
DTXSID0025527	0	0	0.6449103506275093	0.35508964937249066
DTXSID0026838	0	0	0.7788022320034643	0.22119776799653562
DTXSID0027014	0	0	0.7897124116072386	0.21028758839276154
DTXSID0026915	0	0	0.7805243122499239	0.21947568775007625
DTXSID0027195	0	0	0.8176986741782285	0.18230132582177172
DTXSID0027270	0	0	0.7805243122499239	0.21947568775007625
DTXSID0029210	0	0	0.7320165743274345	0.2679834256725655
DTXSID0032572	0	1	0.5697567356670475	0.43024326433295257
DTXSID0034192	0	0	0.6005607853646443	0.3994392146353558
DTXSID0034229	0	0	0.6580103143973297	0.34198968560267046
DTXSID0035160	0	0	0.6809132811200161	0.31908671887998397
DTXSID0040701	0	0	0.6859912713624209	0.3140087286375792
DTXSID0041141	0	0	0.5812201507056343	0.4187798492943658
DTXSID0042086	0	0	0.5956308131458914	0.4043691868541089
DTXSID0042038	0	0	0.7803737060517093	0.2196262939482907
DTXSID0042400	0	0	0.7821029951501953	0.21789700484980493
DTXSID0042406	0	0	0.9129634470215221	0.0870365529784779
DTXSID0042454	0	0	0.7564324014109677	0.24356759858903212
DTXSID0044818	0	0	0.7347001856912975	0.2652998143087027
DTXSID0047292	0	0	0.7581349506849289	0.24186504931507105
DTXSID0047537	0	0	0.705005831512649	0.29499416848735105
DTXSID0047456	0	0	0.5978706532472376	0.4021293467527621
DTXSID0047535	0	0	0.6558359699918919	0.3441640300081082
DTXSID0048187	0	0	0.7705631105368879	0.2294368894631122
DTXSID1020190	0	0	0.7137114218120543	0.2862885781879461
DTXSID1020354	0	0	0.8492736831364865	0.15072631686351334
DTXSID1020770	0	1	0.5331855356958423	0.46681446430415774
DTXSID1021164	0	0	0.8596432100420875	0.14035678995791234
DTXSID1021374	0	0	0.9475358179864465	0.052464182013553594
DTXSID1021740	0	0	0.876709873902728	0.1232901260972722
DTXSID1023819	0	0	0.5879503211834699	0.4120496788165301
DTXSID1024176	0	0	0.914347652295715	0.08565234770428515
DTXSID1024170	0	0	0.7898470025663762	0.2101529974336237
DTXSID1024097	0	0	0.7889024058959357	0.2110975941040644
DTXSID1024621	0	0	0.8491746472152735	0.15082535278472667
DTXSID1025300	0	0	0.7645622845810637	0.2354377154189363
DTXSID1025306	0	1	0.5363887955250509	0.46361120447494913
DTXSID1026031	0	1	0.7821029951501953	0.21789700484980493
DTXSID1026033	0	0	0.7585223467295066	0.2414776532704934
DTXSID1026879	0	0	0.8002492067559125	0.19975079324408773
DTXSID1026900	0	0	0.7491451659547214	0.2508548340452786
DTXSID1027184	0	0	0.7553706266737428	0.244629373326257
DTXSID1026908	0	0	0.8226616795474355	0.17733832045256462
DTXSID1027134	0	0	0.7369589924320785	0.26304100756792187
DTXSID1027500	0	0	0.8096683754905222	0.19033162450947805
DTXSID1029128	0	0	0.8256905620508739	0.17430943794912607
DTXSID1029677	0	0	0.8824096026112602	0.11759039738873975
