compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9152406454086304	0.0847594141960144
DTXSID0020232	0	0	0.9194467663764954	0.08055320382118225
DTXSID0020319	0	1	0.7339210510253906	0.266078919172287
DTXSID0020573	1	1	0.4501379132270813	0.5498620867729187
DTXSID0020604	0	0	0.8056374788284302	0.19436249136924744
DTXSID0020606	0	0	0.9038985967636108	0.09610140323638916
DTXSID0020656	0	0	0.8266541361808777	0.17334584891796112
DTXSID0020814	0	1	0.643213152885437	0.356786847114563
DTXSID0021385	0	1	0.5395513772964478	0.46044865250587463
DTXSID0021414	0	0	0.8764222860336304	0.12357769906520844
DTXSID0022933	0	1	0.8153394460678101	0.18466055393218994
DTXSID0023581	0	0	0.839078962802887	0.16092103719711304
DTXSID0023826	0	0	0.8225300908088684	0.1774699091911316
DTXSID0023901	0	0	0.9054348468780518	0.09456514567136765
DTXSID0024052	0	0	0.9645012021064758	0.03549879044294357
DTXSID0025234	0	0	0.6349114775657654	0.3650885224342346
DTXSID0025527	0	0	0.8224873542785645	0.17751269042491913
DTXSID0026838	0	0	0.9165295362472534	0.08347050845623016
DTXSID0027014	0	0	0.9836918115615845	0.016308236867189407
DTXSID0026915	0	0	0.8098769783973694	0.1901230812072754
DTXSID0027195	0	0	0.8886121511459351	0.11138785630464554
DTXSID0027270	0	0	0.8190110921859741	0.18098890781402588
DTXSID0029210	0	0	0.8246059417724609	0.17539407312870026
DTXSID0032572	0	1	0.7595640420913696	0.2404358834028244
DTXSID0034192	0	0	0.6002716422080994	0.39972835779190063
DTXSID0034229	0	0	0.9050005078315735	0.09499946236610413
DTXSID0035160	0	0	0.613075852394104	0.3869241774082184
DTXSID0040701	0	0	0.961269199848175	0.03873084485530853
DTXSID0041141	0	0	0.8086323738098145	0.19136765599250793
DTXSID0042086	0	0	0.7581680417060852	0.24183198809623718
DTXSID0042038	0	0	0.9341612458229065	0.0658387541770935
DTXSID0042400	0	0	0.907788097858429	0.09221193194389343
DTXSID0042406	0	0	0.9819137454032898	0.018086228519678116
DTXSID0042454	0	0	0.9227892160415649	0.07721077650785446
DTXSID0044818	0	0	0.9064425230026245	0.09355749934911728
DTXSID0047292	0	0	0.8574421405792236	0.14255787432193756
DTXSID0047537	0	0	0.8841623663902283	0.11583765596151352
DTXSID0047456	0	0	0.7686761617660522	0.23132382333278656
DTXSID0047535	0	0	0.8710237741470337	0.12897619605064392
DTXSID0048187	0	0	0.9354664087295532	0.06453362107276917
DTXSID1020190	0	0	0.9435856938362122	0.056414294987916946
DTXSID1020354	0	0	0.9850528836250305	0.014947139658033848
DTXSID1020770	0	1	0.5359755754470825	0.46402448415756226
DTXSID1021164	0	0	0.9898224472999573	0.010177560150623322
DTXSID1021374	0	0	0.9439426064491272	0.056057386100292206
DTXSID1021740	0	0	0.9853909015655518	0.014609133824706078
DTXSID1023819	0	0	0.8208650350570679	0.17913493514060974
DTXSID1024176	0	0	0.9887118339538574	0.011288181878626347
DTXSID1024170	0	0	0.8926318883895874	0.10736812651157379
DTXSID1024097	0	0	0.991531491279602	0.008468491025269032
DTXSID1024621	0	0	0.9899668097496033	0.010033217258751392
DTXSID1025300	0	0	0.8720333576202393	0.12796668708324432
DTXSID1025306	0	1	0.8733882904052734	0.12661173939704895
DTXSID1026031	0	1	0.9235241413116455	0.07647587358951569
DTXSID1026033	0	0	0.9654141664505005	0.034585848450660706
DTXSID1026879	0	0	0.9891920685768127	0.010807952843606472
DTXSID1026900	0	0	0.8605690002441406	0.1394309401512146
DTXSID1027184	0	0	0.8118321299552917	0.18816789984703064
DTXSID1026908	0	0	0.9818868041038513	0.01811320148408413
DTXSID1027134	0	0	0.9135449528694153	0.08645504713058472
DTXSID1027500	0	0	0.9944319128990173	0.005568115506321192
DTXSID1029128	0	0	0.983876645565033	0.01612338237464428
DTXSID1029677	0	0	0.9786258339881897	0.021374139934778214
DTXSID1030606	0	0	0.9407166838645935	0.05928332731127739
DTXSID1033664	0	0	0.6499820351600647	0.3500180244445801
DTXSID1034212	0	0	0.8353381752967834	0.16466180980205536
DTXSID1037303	0	0	0.9391038417816162	0.060896120965480804
DTXSID1040110	0	0	0.9745956063270569	0.02540433406829834
DTXSID1040112	0	0	0.9501916170120239	0.049808353185653687
DTXSID1040742	0	0	0.8547876477241516	0.14521236717700958
DTXSID1041184	0	0	0.8813577890396118	0.11864219605922699
DTXSID1041265	0	0	0.8262749910354614	0.1737249791622162
DTXSID1041847	0	0	0.9161167144775391	0.08388332277536392
DTXSID1041920	0	0	0.9450769424438477	0.05492303520441055
DTXSID1041970	0	0	0.7915425300598145	0.20845749974250793
DTXSID1042491	0	0	0.9436376690864563	0.05636235326528549
DTXSID1044487	0	1	0.6993752717971802	0.3006247282028198
DTXSID1044697	0	1	0.924484133720398	0.07551585137844086
DTXSID1044643	0	0	0.947002649307251	0.052997395396232605
DTXSID1047528	0	0	0.9123433828353882	0.0876566544175148
DTXSID2020634	0	0	0.9587165117263794	0.041283488273620605
DTXSID2020890	0	0	0.9145192503929138	0.08548074960708618
DTXSID2021286	0	0	0.9513876438140869	0.04861234128475189
DTXSID2021288	0	0	0.8739882707595825	0.12601177394390106
DTXSID2021440	0	0	0.8794116973876953	0.12058833241462708
DTXSID2021735	0	0	0.9872225522994995	0.012777460739016533
DTXSID2021866	0	0	0.9595867991447449	0.04041319340467453
DTXSID2021941	0	0	0.9880348443984985	0.011965096928179264
DTXSID2021943	0	0	0.8800226449966431	0.11997737735509872
DTXSID2021947	0	0	0.8570442199707031	0.14295576512813568
DTXSID2022171	0	0	0.9557715654373169	0.0442284494638443
DTXSID2023193	0	0	0.882219672203064	0.11778034269809723
DTXSID2025347	0	1	0.9816177487373352	0.018382268026471138
DTXSID2025688	0	0	0.9916863441467285	0.008313696831464767
DTXSID2025680	0	0	0.9571107625961304	0.042889248579740524
DTXSID2026446	0	0	0.9505200386047363	0.04947991296648979
DTXSID2026789	0	0	0.9779526591300964	0.022047383710741997
DTXSID2026864	0	0	0.9515936374664307	0.048406392335891724
DTXSID2027094	0	0	0.9048599004745483	0.09514013677835464
DTXSID2027466	0	0	0.7823335528373718	0.21766646206378937
DTXSID2027412	0	0	0.9732256531715393	0.026774343103170395
DTXSID2029290	0	0	0.8758765459060669	0.1241234689950943
DTXSID2029298	0	0	0.9352124929428101	0.06478752940893173
DTXSID2029612	0	0	0.9510489702224731	0.048951033502817154
DTXSID2029246	0	0	0.9207738637924194	0.07922616600990295
DTXSID2038732	0	0	0.9708799719810486	0.029120011255145073
DTXSID2039336	0	1	0.7237143516540527	0.27628564834594727
DTXSID2040151	0	1	0.932345986366272	0.06765398383140564
DTXSID2041252	0	0	0.8130744695663452	0.18692556023597717
DTXSID2041208	0	0	0.8673882484436035	0.13261179625988007
DTXSID2041250	0	0	0.7948228120803833	0.2051771730184555
DTXSID2042060	0	0	0.7682026028633118	0.23179742693901062
DTXSID2042062	0	0	0.7829662561416626	0.2170337438583374
DTXSID3020043	0	0	0.9679046869277954	0.03209533542394638
DTXSID3020384	0	1	0.8465519547462463	0.15344806015491486
DTXSID3020625	0	1	0.8132443428039551	0.18675567209720612
DTXSID3020910	0	0	0.9733824729919434	0.026617547497153282
DTXSID3021356	0	0	0.6625879406929016	0.3374120593070984
DTXSID3021936	0	0	0.962979257106781	0.03702077269554138
DTXSID3021984	0	1	0.9342091679573059	0.06579084694385529
DTXSID3021980	0	0	0.9767650961875916	0.023234892636537552
DTXSID3022370	0	1	0.708913266658783	0.29108676314353943
DTXSID3023556	1	1	0.4237636923789978	0.5762363076210022
DTXSID3024368	0	0	0.984373152256012	0.01562686637043953
DTXSID3024940	0	0	0.9547775983810425	0.045222364366054535
DTXSID3024944	0	1	0.8407920598983765	0.15920792520046234
DTXSID3025049	0	0	0.9910913109779358	0.008908698335289955
DTXSID3025122	0	0	0.9690627455711365	0.03093728795647621
DTXSID3026514	0	0	0.9050782322883606	0.0949217900633812
DTXSID3026564	0	0	0.9154061675071716	0.08459384739398956
DTXSID3026697	0	0	0.915148138999939	0.08485183119773865
DTXSID3027403	0	1	0.8519876003265381	0.1480124294757843
DTXSID3029154	0	0	0.8729139566421509	0.1270861029624939
DTXSID3031860	0	0	0.9227295517921448	0.07727042585611343
DTXSID3031862	0	0	0.9409679770469666	0.05903201922774315
DTXSID3032591	0	0	0.8543969392776489	0.14560306072235107
DTXSID3034113	0	0	0.7323164939880371	0.2676835358142853
DTXSID3035341	0	0	0.8967075347900391	0.10329248011112213
DTXSID3036288	0	0	0.7834002375602722	0.21659976243972778
DTXSID3036496	0	0	0.6609379053115845	0.3390621542930603
