compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6389427195016149	0.361057280498385
DTXSID0020232	0	0	0.7035749794405391	0.29642502055946074
DTXSID0020319	0	1	0.6483378272500526	0.3516621727499474
DTXSID0020573	1	1	0.35266539199596025	0.6473346080040397
DTXSID0020604	0	0	0.7252018588223201	0.2747981411776799
DTXSID0020606	0	0	0.7501516657150056	0.24984833428499442
DTXSID0020656	0	0	0.6341401026071497	0.36585989739285063
DTXSID0020814	1	1	0.36653161141000185	0.633468388589998
DTXSID0021385	1	1	0.45837060722970946	0.5416293927702904
DTXSID0021414	0	0	0.703814652365033	0.29618534763496707
DTXSID0022933	0	1	0.6080611907512289	0.3919388092487712
DTXSID0023581	0	0	0.6725018566321468	0.3274981433678533
DTXSID0023826	0	0	0.7599936164564537	0.2400063835435466
DTXSID0023901	0	0	0.6312578818744352	0.36874211812556495
DTXSID0024052	0	0	0.5771438702358413	0.42285612976415865
DTXSID0025234	0	0	0.6050469722721108	0.3949530277278893
DTXSID0025527	0	0	0.616193894226623	0.3838061057733772
DTXSID0026838	0	0	0.7957924967177952	0.20420750328220463
DTXSID0027014	0	0	0.8239439176407924	0.17605608235920728
DTXSID0026915	0	0	0.7461838026707798	0.25381619732921995
DTXSID0027195	0	0	0.8958144862719343	0.10418551372806566
DTXSID0027270	0	0	0.7461838026707798	0.25381619732921995
DTXSID0029210	0	0	0.6769748223035761	0.32302517769642414
DTXSID0032572	0	1	0.6072969089752555	0.3927030910247445
DTXSID0034192	0	0	0.5773292385651946	0.42267076143480575
DTXSID0034229	0	0	0.6448662268053699	0.3551337731946305
DTXSID0035160	0	0	0.6005328364205219	0.399467163579478
DTXSID0040701	0	0	0.8542187119594338	0.14578128804056617
DTXSID0041141	0	0	0.5840744433118057	0.4159255566881946
DTXSID0042086	0	0	0.5479217679511474	0.4520782320488525
DTXSID0042038	0	0	0.7291013193245854	0.27089868067541445
DTXSID0042400	0	0	0.8444756245656262	0.15552437543437375
DTXSID0042406	0	0	0.8927859231540265	0.10721407684597349
DTXSID0042454	0	0	0.7993430580011847	0.20065694199881523
DTXSID0044818	0	0	0.7405984645462073	0.2594015354537926
DTXSID0047292	0	0	0.6091665017079624	0.39083349829203756
DTXSID0047537	0	0	0.7501516657150056	0.24984833428499442
DTXSID0047456	0	0	0.5832317817904437	0.4167682182095565
DTXSID0047535	0	0	0.814191415716206	0.18580858428379415
DTXSID0048187	0	0	0.5512314965153322	0.4487685034846679
DTXSID1020190	0	0	0.8339679757071481	0.16603202429285194
DTXSID1020354	0	0	0.9421879847672092	0.05781201523279085
DTXSID1020770	1	1	0.43467066425868467	0.5653293357413154
DTXSID1021164	0	0	0.8931615540247634	0.10683844597523663
DTXSID1021374	0	0	0.680215999314309	0.31978400068569107
DTXSID1021740	0	0	0.8985022037637184	0.10149779623628144
DTXSID1023819	0	0	0.7231666613929096	0.27683333860709025
DTXSID1024176	0	0	0.8053659956582225	0.19463400434177747
DTXSID1024170	0	0	0.6929101807690101	0.3070898192309898
DTXSID1024097	0	0	0.771982950187279	0.22801704981272056
DTXSID1024621	0	0	0.8774937418387522	0.12250625816124767
DTXSID1025300	0	0	0.5022604585902752	0.49773954140972476
DTXSID1025306	0	1	0.5817317836677942	0.418268216332206
DTXSID1026031	0	1	0.8444756245656262	0.15552437543437375
DTXSID1026033	0	0	0.831834659146672	0.168165340853328
DTXSID1026879	0	0	0.8702179366158458	0.12978206338415407
DTXSID1026900	0	0	0.6996954269600867	0.3003045730399134
DTXSID1027184	0	0	0.8191121388473499	0.18088786115265043
DTXSID1026908	0	0	0.763656495663572	0.2363435043364279
DTXSID1027134	0	0	0.7458228385901237	0.2541771614098766
DTXSID1027500	0	0	0.763656495663572	0.2363435043364279
DTXSID1029128	0	0	0.7803990847460608	0.21960091525393927
DTXSID1029677	0	0	0.8131022527280136	0.18689774727198644
DTXSID1030606	0	0	0.7259803583051017	0.2740196416948983
DTXSID1033664	0	0	0.5773292385651946	0.42267076143480575
DTXSID1034212	0	0	0.6780064830495196	0.32199351695048056
DTXSID1037303	0	0	0.7271549584663433	0.2728450415336569
DTXSID1040110	0	0	0.7760584705230726	0.22394152947692722
DTXSID1040112	0	0	0.7291013193245854	0.27089868067541445
DTXSID1040742	0	0	0.5103687682151	0.48963123178490003
DTXSID1041184	0	0	0.5920170122576354	0.4079829877423651
DTXSID1041265	0	0	0.7405984645462073	0.2594015354537926
DTXSID1041847	0	0	0.7433917509316855	0.2566082490683144
DTXSID1041920	0	0	0.763656495663572	0.2363435043364279
DTXSID1041970	1	0	0.4587146174062973	0.5412853825937024
DTXSID1042491	0	0	0.8163659433083283	0.18363405669167177
DTXSID1044487	0	1	0.6996954269600867	0.3003045730399134
DTXSID1044697	0	1	0.8161638400636875	0.18383615993631217
DTXSID1044643	0	0	0.6635338833964808	0.33646611660351977
DTXSID1047528	0	0	0.7824399048651922	0.21756009513480784
DTXSID2020634	0	0	0.7836906625231452	0.21630933747685482
DTXSID2020890	0	0	0.7535279192182084	0.2464720807817917
DTXSID2021286	0	0	0.7350800738371087	0.2649199261628914
DTXSID2021288	0	0	0.6896648791226779	0.31033512087732196
DTXSID2021440	0	0	0.521553940000065	0.47844605999993495
