compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8568156926047801	0.1431843073952201
DTXSID0020232	0	0	0.8863754749410074	0.11362452505899259
DTXSID0020319	0	1	0.8593640612280972	0.14063593877190303
DTXSID0020573	1	1	0.4811016298949275	0.5188983701050726
DTXSID0020604	0	0	0.8595763467492971	0.14042365325070294
DTXSID0020606	0	0	0.9488880390421692	0.05111196095783066
DTXSID0020656	1	0	0.6789573708725913	0.32104262912740866
DTXSID0020814	1	1	0.6014742004602606	0.3985257995397395
DTXSID0021385	1	1	0.6240051096978101	0.3759948903021898
DTXSID0021414	0	0	0.9116988276550384	0.08830117234496153
DTXSID0022933	0	1	0.7766274770194015	0.22337252298059843
DTXSID0023581	0	0	0.8032903952840224	0.19670960471597773
DTXSID0023826	0	0	0.9030489555369053	0.09695104446309462
DTXSID0023901	0	0	0.926924101674054	0.0730758983259459
DTXSID0024052	0	0	0.8242516850879165	0.17574831491208368
DTXSID0025234	0	0	0.8877585028064436	0.11224149719355657
DTXSID0025527	1	0	0.7196643349357411	0.2803356650642591
DTXSID0026838	0	0	0.9572232282147268	0.04277677178527319
DTXSID0027014	0	0	0.929932177428241	0.07006782257175893
DTXSID0026915	0	0	0.9078384768506708	0.09216152314932895
DTXSID0027195	0	0	0.9688982746506631	0.031101725349336855
DTXSID0027270	0	0	0.9078384768506708	0.09216152314932895
DTXSID0029210	1	0	0.6217536448843428	0.37824635511565713
DTXSID0032572	1	1	0.6824226659899996	0.3175773340100005
DTXSID0034192	1	0	0.4587762246272517	0.5412237753727484
DTXSID0034229	0	0	0.8585929864594188	0.14140701354058116
DTXSID0035160	0	0	0.8391908224481973	0.16080917755180255
DTXSID0040701	0	0	0.8882581084066977	0.11174189159330222
DTXSID0041141	0	0	0.8575721921965225	0.1424278078034777
DTXSID0042086	0	0	0.8307708971388262	0.1692291028611737
DTXSID0042038	0	0	0.9498596690030762	0.05014033099692381
DTXSID0042400	0	0	0.921143281834711	0.07885671816528915
DTXSID0042406	0	0	0.9548472566439759	0.04515274335602421
DTXSID0042454	0	0	0.8765081766576327	0.12349182334236737
DTXSID0044818	0	0	0.9144626802420193	0.08553731975798062
DTXSID0047292	0	0	0.8180646498179068	0.1819353501820932
DTXSID0047537	0	0	0.9462453713703524	0.053754628629647555
DTXSID0047456	0	0	0.8237976120486294	0.1762023879513705
DTXSID0047535	0	0	0.9312098387499836	0.06879016125001654
DTXSID0048187	0	0	0.8279393055719176	0.17206069442808247
DTXSID1020190	0	0	0.9004946783303257	0.0995053216696743
DTXSID1020354	0	0	0.9679520053427622	0.03204799465723784
DTXSID1020770	0	1	0.9176426817882257	0.08235731821177424
DTXSID1021164	0	0	0.9532735550808852	0.04672644491911496
DTXSID1021374	0	0	0.9406029343164514	0.05939706568354852
DTXSID1021740	0	0	0.9506938992069339	0.049306100793066215
DTXSID1023819	0	0	0.7871875685596621	0.2128124314403381
DTXSID1024176	0	0	0.9425558772322102	0.057444122767789936
DTXSID1024170	0	0	0.9369812694631822	0.06301873053681796
DTXSID1024097	0	0	0.9382535029770085	0.061746497022991585
DTXSID1024621	0	0	0.9678478214659832	0.0321521785340169
DTXSID1025300	1	0	0.633396489255151	0.36660351074484904
DTXSID1025306	1	1	0.7098506885988034	0.29014931140119665
DTXSID1026031	0	1	0.921143281834711	0.07885671816528915
DTXSID1026033	0	0	0.9229337029570859	0.07706629704291416
DTXSID1026879	0	0	0.970882166845506	0.029117833154494115
DTXSID1026900	0	0	0.9358049145575793	0.06419508544242061
DTXSID1027184	0	0	0.9362843950673239	0.06371560493267614
DTXSID1026908	0	0	0.9250569416446354	0.0749430583553647
DTXSID1027134	0	0	0.9296462801445324	0.07035371985546757
DTXSID1027500	0	0	0.9346740093151595	0.06532599068484066
DTXSID1029128	0	0	0.9034507096453315	0.09654929035466843
DTXSID1029677	0	0	0.9308474622299754	0.06915253777002463
DTXSID1030606	0	0	0.9249388545356684	0.07506114546433149
DTXSID1033664	1	0	0.5218006750731996	0.47819932492680023
DTXSID1034212	0	0	0.8429130303875438	0.15708696961245622
DTXSID1037303	0	0	0.9291453200057578	0.07085467999424216
DTXSID1040110	0	0	0.9540215577020247	0.045978442297975354
DTXSID1040112	0	0	0.9498596690030762	0.05014033099692381
DTXSID1040742	1	0	0.6278193504229465	0.37218064957705355
DTXSID1041184	0	0	0.8869201498779181	0.1130798501220817
DTXSID1041265	0	0	0.9144626802420193	0.08553731975798062
DTXSID1041847	0	0	0.9524048857635246	0.047595114236475465
DTXSID1041920	0	0	0.9397118340215176	0.060288165978482446
DTXSID1041970	1	0	0.7387904812275645	0.26120951877243553
DTXSID1042491	0	0	0.9392883961225484	0.06071160387745164
DTXSID1044487	0	1	0.9313041085986677	0.06869589140133239
DTXSID1044697	0	1	0.9052852636287922	0.09471473637120771
DTXSID1044643	0	0	0.8597305642044348	0.1402694357955652
DTXSID1047528	0	0	0.9379889427871387	0.06201105721286124
DTXSID2020634	0	0	0.9611725247268621	0.03882747527313803
DTXSID2020890	0	0	0.8684718074583601	0.13152819254163994
DTXSID2021286	0	0	0.8624264497763112	0.13757355022368892
DTXSID2021288	0	0	0.9012611370885238	0.09873886291147631
DTXSID2021440	0	0	0.797523038728422	0.20247696127157797
DTXSID2021735	0	0	0.9506793006725539	0.04932069932744619
DTXSID2021866	0	0	0.9524048857635246	0.047595114236475465
DTXSID2021941	0	0	0.9282192568007628	0.07178074319923718
DTXSID2021943	0	0	0.9418357582884841	0.05816424171151595
DTXSID2021947	0	0	0.9078384768506708	0.09216152314932895
DTXSID2022171	0	0	0.940891089556394	0.059108910443605965
DTXSID2023193	0	0	0.9321586190589259	0.06784138094107404
DTXSID2025347	0	1	0.9133534502300541	0.086646549769946
DTXSID2025688	0	0	0.956970454406218	0.04302954559378196
DTXSID2025680	0	0	0.8648613051175781	0.13513869488242228
DTXSID2026446	0	0	0.9312098387499836	0.06879016125001654
DTXSID2026789	0	0	0.9444067662994093	0.055593233700590515
DTXSID2026864	0	0	0.957056508427092	0.0429434915729079
DTXSID2027094	0	0	0.8776521312222045	0.12234786877779544
DTXSID2027466	0	0	0.8678864310276049	0.13211356897239526
DTXSID2027412	0	0	0.9301573746250147	0.0698426253749852
DTXSID2029290	0	0	0.8898728310050045	0.1101271689949956
DTXSID2029298	0	0	0.9209354868000378	0.07906451319996233
DTXSID2029612	0	0	0.8562838077806254	0.14371619221937465
DTXSID2029246	0	0	0.9392883961225484	0.06071160387745164
DTXSID2038732	0	0	0.9468652696164493	0.05313473038355075
DTXSID2039336	1	1	0.6824226659899996	0.3175773340100005
DTXSID2040151	0	1	0.7772514528808703	0.22274854711912967
DTXSID2041252	1	0	0.6692524986983516	0.3307475013016484
DTXSID2041208	0	0	0.8660056384627565	0.13399436153724353
DTXSID2041250	0	0	0.7786281043860195	0.22137189561398032
DTXSID2042060	0	0	0.7753198775147936	0.22468012248520638
DTXSID2042062	0	0	0.8510868589330457	0.14891314106695433
DTXSID3020043	0	0	0.8518313106596003	0.14816868934039978
DTXSID3020384	1	1	0.5756280305578925	0.4243719694421074
DTXSID3020625	0	1	0.8692864073864384	0.1307135926135615
DTXSID3020910	0	0	0.9332169374686219	0.06678306253137818
DTXSID3021356	0	0	0.8667247615192784	0.13327523848072187
DTXSID3021936	0	0	0.9743561463340674	0.0256438536659325
DTXSID3021984	0	1	0.940891089556394	0.059108910443605965
DTXSID3021980	0	0	0.9498596690030762	0.05014033099692381
DTXSID3022370	1	1	0.590653494571961	0.409346505428039
DTXSID3023556	1	1	0.5969162600326301	0.4030837399673699
DTXSID3024368	0	0	0.9189738528379464	0.08102614716205353
DTXSID3024940	0	0	0.9525440024851827	0.04745599751481731
DTXSID3024944	0	1	0.9548153014557185	0.04518469854428169
DTXSID3025049	0	0	0.9497348530173785	0.050265146982621474
DTXSID3025122	0	0	0.9712424302757393	0.02875756972426065
DTXSID3026514	0	0	0.8428426683744217	0.15715733162557827
DTXSID3026564	0	0	0.9579378066066578	0.0420621933933422
DTXSID3026697	0	0	0.9488880390421692	0.05111196095783066
DTXSID3027403	1	1	0.6041839618093756	0.39581603819062433
DTXSID3029154	0	0	0.8871779228902097	0.11282207710979032
DTXSID3031860	0	0	0.9291453200057578	0.07085467999424216
DTXSID3031862	0	0	0.9291453200057578	0.07085467999424216
DTXSID3032591	0	0	0.8912436872208033	0.10875631277919667
DTXSID3034113	1	0	0.5822736979793504	0.4177263020206497
DTXSID3035341	0	0	0.8914965658514998	0.10850343414850035
DTXSID3036288	0	0	0.9144626802420193	0.08553731975798062
DTXSID3036496	1	0	0.3952488751720926	0.6047511248279074
DTXSID3047477	1	0	0.3952488751720926	0.6047511248279074
DTXSID3041376	0	0	0.915436536101175	0.08456346389882476
DTXSID3041299	0	0	0.8921055328055587	0.10789446719444128
DTXSID3041530	0	0	0.9241345969779284	0.07586540302207158
DTXSID3041611	1	0	0.6089020950329921	0.3910979049670079
DTXSID3041954	0	0	0.9418357582884841	0.05816424171151595
DTXSID3042059	0	0	0.9617891547986147	0.0382108452013852
DTXSID3042423	0	0	0.8949366550098719	0.10506334499012794
DTXSID3047429	1	0	0.7437787579841447	0.2562212420158551
DTXSID3047633	0	0	0.8638528511447334	0.1361471488552666
DTXSID4020240	0	0	0.9321977512215931	0.06780224877840679
DTXSID4020242	1	0	0.5071808786364539	0.492819121363546
DTXSID4020379	1	1	0.5342119920736987	0.46578800792630115
DTXSID4020666	0	0	0.8770992100599464	0.12290078994005346
DTXSID4020616	0	0	0.9111871149534332	0.0888128850465668
DTXSID4020820	0	0	0.7729972246628123	0.2270027753371878
DTXSID4021393	0	0	0.943728281648845	0.056271718351154965
DTXSID4021185	1	0	0.6368204273042071	0.3631795726957929
DTXSID4021842	0	0	0.9324496713960742	0.0675503286039259
DTXSID4022109	0	0	0.8585929864594188	0.14140701354058116
DTXSID4022153	1	1	0.5997799881569236	0.4002200118430764
DTXSID4022020	0	0	0.9224562114929951	0.07754378850700477
DTXSID4022361	1	1	0.7126481116200223	0.2873518883799779
DTXSID4022369	1	0	0.6966053967835075	0.3033946032164923
DTXSID4022525	1	1	0.6430436406119303	0.35695635938806985
DTXSID4022367	1	1	0.30792346784100655	0.6920765321589932
DTXSID4022991	0	0	0.9503011558836881	0.04969884411631187
DTXSID4024145	0	0	0.9161672726103313	0.0838327273896688
DTXSID4024721	0	0	0.8179477202299734	0.18205227977002653
DTXSID4024985	0	0	0.8912436872208033	0.10875631277919667
DTXSID4025292	0	0	0.9217828675738123	0.07821713242618766
DTXSID4025612	0	0	0.9722714196902167	0.027728580309783316
DTXSID4025799	1	0	0.5803586994332576	0.4196413005667426
DTXSID4026262	0	0	0.8855948917733361	0.11440510822666396
DTXSID4026501	0	0	0.8898728310050045	0.1101271689949956
DTXSID4026842	0	0	0.957056508427092	0.0429434915729079
DTXSID4027367	0	0	0.9001607312273076	0.0998392687726926
DTXSID4027525	0	0	0.9403774982755597	0.05962250172444027
DTXSID4027656	0	0	0.9334015300559776	0.06659846994402252
DTXSID4027991	0	0	0.9078384768506708	0.09216152314932895
DTXSID4029145	0	0	0.950348931988985	0.04965106801101514
DTXSID4029353	1	1	0.6400875170019387	0.3599124829980615
DTXSID4029698	0	0	0.9546877199152075	0.04531228008479256
DTXSID4034287	0	0	0.8585929864594188	0.14140701354058116
DTXSID4036229	0	0	0.921143281834711	0.07885671816528915
DTXSID4036435	0	0	0.8085155304968841	0.191484469503116
DTXSID4041604	0	0	0.9498596690030762	0.05014033099692381
DTXSID4041818	0	0	0.8532998219747121	0.14670017802528793
DTXSID4042206	0	0	0.8085155304968841	0.191484469503116
DTXSID4042418	0	1	0.921143281834711	0.07885671816528915
DTXSID4042416	0	1	0.921143281834711	0.07885671816528915
DTXSID4044828	0	0	0.8231759106049163	0.1768240893950837
DTXSID4047127	0	0	0.8518206893108211	0.14817931068917892
DTXSID5020106	0	0	0.7913473479826101	0.20865265201738994
DTXSID5020233	1	1	0.43050498815774346	0.5694950118422567
DTXSID5020366	1	0	0.6333815091382198	0.36661849086178017
DTXSID5020601	0	0	0.8767979603467563	0.1232020396532437
DTXSID5020570	0	0	0.8568156926047801	0.1431843073952201
DTXSID5020607	0	0	0.92004135500563	0.07995864499436992
DTXSID5020576	1	0	0.4811016298949275	0.5188983701050726
DTXSID5020605	0	0	0.9144626802420193	0.08553731975798062
DTXSID5020784	0	0	0.7940818864149141	0.2059181135850859
DTXSID5021251	0	0	0.9026128772900958	0.09738712270990425
DTXSID5021209	0	0	0.8924627987021015	0.10753720129789864
DTXSID5021336	0	0	0.9168574791883956	0.08314252081160435
DTXSID5021754	0	0	0.9151033196785384	0.08489668032146157
DTXSID5021916	0	0	0.9518850255876539	0.04811497441234603
DTXSID5022934	0	0	0.7766274770194015	0.22337252298059843
DTXSID5023322	1	1	0.6836432533527316	0.3163567466472686
DTXSID5023875	0	0	0.9539893072640706	0.04601069273592936
DTXSID5024055	0	0	0.9382117470091388	0.06178825299086125
DTXSID5024182	0	0	0.9701795507211951	0.029820449278805075
DTXSID5024891	0	0	0.8866993492843023	0.11330065071569775
DTXSID5025023	1	0	0.7297917499222184	0.2702082500777816
DTXSID5025152	0	0	0.9712424302757393	0.02875756972426065
DTXSID5026461	0	0	0.9853713066736435	0.01462869332635643
DTXSID5026623	0	0	0.8394050158203687	0.16059498417963114
DTXSID5026912	0	0	0.9393258797214225	0.060674120278577555
DTXSID5026889	0	0	0.957056508427092	0.0429434915729079
DTXSID5026918	0	0	0.9078384768506708	0.09216152314932895
DTXSID5027198	0	0	0.8336220538277331	0.16637794617226695
DTXSID5032315	1	1	0.3890859693484656	0.6109140306515345
DTXSID5032523	0	1	0.7718377707302178	0.228162229269782
DTXSID5035589	0	0	0.8981392771443037	0.10186072285569624
DTXSID5037028	0	1	0.9535659506099162	0.04643404939008371
DTXSID5041275	0	0	0.8765081766576327	0.12349182334236737
DTXSID5044443	0	0	0.9313041085986677	0.06869589140133239
DTXSID5044576	0	0	0.9021115082100034	0.09788849178999655
DTXSID5044815	0	0	0.9524048857635246	0.047595114236475465
DTXSID5047033	0	0	0.8986409926987085	0.10135900730129159
DTXSID5047611	0	0	0.8745283112479019	0.12547168875209808
DTXSID5048184	1	1	0.7196643349357411	0.2803356650642591
DTXSID6020014	0	0	0.9240937045536118	0.07590629544638831
DTXSID6020224	0	0	0.9439283642053085	0.05607163579469166
DTXSID6020359	0	0	0.9104795413235143	0.08952045867648564
DTXSID6020480	0	0	0.9409337229135271	0.05906627708647299
DTXSID6020779	0	0	0.8612461327119982	0.13875386728800188
DTXSID6020856	0	0	0.9071118890106793	0.09288811098932095
DTXSID6021240	0	1	0.8588109783987491	0.14118902160125077
DTXSID6021907	0	0	0.9610967703293769	0.03890322967062323
DTXSID6022008	0	0	0.9078384768506708	0.09216152314932895
DTXSID6022474	1	1	0.5496488246208231	0.450351175379177
DTXSID6022927	0	0	0.8810582424800081	0.11894175751999193
DTXSID6024204	0	0	0.9269824645652404	0.07301753543475988
DTXSID6024624	0	1	0.8718670075171288	0.12813299248287116
DTXSID6024882	0	1	0.905912899790698	0.0940871002093018
DTXSID6024913	0	0	0.9688982746506631	0.031101725349336855
DTXSID6025220	0	0	0.9467399526978426	0.05326004730215751
DTXSID6027268	0	0	0.9688982746506631	0.031101725349336855
DTXSID6027713	1	1	0.736753089343677	0.2632469106563229
DTXSID6027397	1	0	0.6657333499567503	0.33426665004324985
DTXSID6031380	0	0	0.8427149763791782	0.15728502362082183
DTXSID6032516	0	1	0.9106976301360814	0.08930236986391858
DTXSID6032562	1	1	0.6303258974008398	0.36967410259916006
DTXSID6032518	1	1	0.6048263183081072	0.3951736816918928
DTXSID6034186	1	0	0.6939823239624193	0.3060176760375807
