compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7242170639373104	0.2757829360626896
DTXSID0020232	0	0	0.750554747945902	0.24944525205409818
DTXSID0020319	0	1	0.7489575789656544	0.25104242103434554
DTXSID0020573	0	1	0.6794485178565705	0.32055148214342954
DTXSID0020604	0	0	0.6797209621841092	0.32027903781589123
DTXSID0020606	0	0	0.7957536470760326	0.20424635292396776
DTXSID0020656	0	0	0.6917249689976395	0.3082750310023607
DTXSID0020814	0	1	0.6699826203349964	0.33001737966500355
DTXSID0021385	0	1	0.5336585421935541	0.466341457806446
DTXSID0021414	0	0	0.7179068260378819	0.28209317396211864
DTXSID0022933	0	1	0.7133094120339617	0.2866905879660387
DTXSID0023581	0	0	0.6775393883471851	0.3224606116528151
DTXSID0023826	0	0	0.7712516844658116	0.22874831553418876
DTXSID0023901	0	0	0.7381960533760156	0.2618039466239842
DTXSID0024052	0	0	0.7011043262494602	0.2988956737505398
DTXSID0025234	0	0	0.6599934138502281	0.34000658614977186
DTXSID0025527	0	0	0.7399339843892803	0.26006601561071996
DTXSID0026838	0	0	0.7092544684330941	0.29074553156690625
DTXSID0027014	0	0	0.9021666326097576	0.09783336739024258
DTXSID0026915	0	0	0.8137417535463465	0.18625824645365396
DTXSID0027195	0	0	0.7104967955178225	0.2895032044821781
DTXSID0027270	0	0	0.6845281192779258	0.3154718807220746
DTXSID0029210	1	0	0.47820704730085356	0.5217929526991465
DTXSID0032572	0	1	0.6822468647117438	0.3177531352882565
DTXSID0034192	0	0	0.6595313085473755	0.34046869145262443
DTXSID0034229	0	0	0.7519879734743038	0.24801202652569657
DTXSID0035160	0	0	0.6360606084543571	0.3639393915456428
DTXSID0040701	0	0	0.845426346087628	0.1545736539123723
DTXSID0041141	0	0	0.6496500548871981	0.3503499451128024
DTXSID0042086	0	0	0.7072930444206567	0.29270695557934345
DTXSID0042038	0	0	0.8300932900457784	0.1699067099542217
DTXSID0042400	0	0	0.7056237497069521	0.29437625029304776
DTXSID0042406	0	0	0.8813342753723921	0.11866572462760815
DTXSID0042454	0	0	0.6147022859254772	0.3852977140745232
DTXSID0044818	0	0	0.7601242938656338	0.23987570613436607
DTXSID0047292	0	0	0.741840382783357	0.2581596172166433
DTXSID0047537	0	0	0.7278838526826662	0.27211614731733397
DTXSID0047456	0	0	0.669303363862939	0.33069663613706146
DTXSID0047535	0	0	0.7897805526087979	0.21021944739120205
DTXSID0048187	0	0	0.7952056376861325	0.2047943623138672
DTXSID1020190	0	0	0.6962670415987108	0.3037329584012895
DTXSID1020354	0	0	0.772030383961738	0.22796961603826252
DTXSID1020770	0	1	0.6869663254839639	0.31303367451603636
DTXSID1021164	0	0	0.8119856067827818	0.18801439321721827
DTXSID1021374	0	0	0.8153470123759284	0.18465298762407165
DTXSID1021740	0	0	0.9762829589495976	0.023717041050402187
DTXSID1023819	0	0	0.773366567701568	0.2266334322984321
DTXSID1024176	0	0	0.930260824993703	0.06973917500629714
DTXSID1024170	0	0	0.6967751987904184	0.30322480120958173
DTXSID1024097	0	0	0.9449183776335001	0.05508162236650015
DTXSID1024621	0	0	0.7942059348862145	0.20579406511378587
DTXSID1025300	0	0	0.6772859179343673	0.322714082065633
DTXSID1025306	0	1	0.5807723076333929	0.41922769236660723
DTXSID1026031	0	1	0.7420490650274523	0.25795093497254773
DTXSID1026033	0	0	0.8011276621345625	0.19887233786543793
DTXSID1026879	0	0	0.9274748360620566	0.07252516393794316
DTXSID1026900	0	0	0.5761977634217456	0.42380223657825433
DTXSID1027184	0	0	0.7409355628223806	0.25906443717761946
DTXSID1026908	0	0	0.8888168698839699	0.11118313011603022
DTXSID1027134	0	0	0.6993697575201413	0.3006302424798594
DTXSID1027500	0	0	0.9570575289342533	0.04294247106574661
DTXSID1029128	0	0	0.8806253191219834	0.11937468087801664
DTXSID1029677	0	0	0.9585839685328714	0.04141603146712874
DTXSID1030606	0	0	0.7374532289197852	0.2625467710802148
DTXSID1033664	0	0	0.7428170257588385	0.2571829742411616
DTXSID1034212	0	0	0.7319901908155069	0.2680098091844928
DTXSID1037303	0	0	0.7150964724702171	0.2849035275297831
DTXSID1040110	0	0	0.9741578421042046	0.025842157895795522
DTXSID1040112	0	0	0.9325717518645307	0.0674282481354695
DTXSID1040742	0	0	0.706557696540096	0.29344230345990413
DTXSID1041184	0	0	0.6782922924892966	0.3217077075107037
DTXSID1041265	0	0	0.7004294737517212	0.29957052624827946
DTXSID1041847	0	0	0.756182307761297	0.24381769223870303
DTXSID1041920	0	0	0.8152289822171261	0.1847710177828735
DTXSID1041970	0	0	0.6663062772268333	0.333693722773167
DTXSID1042491	0	0	0.8211838692016877	0.17881613079831213
DTXSID1044487	0	1	0.6037227686231836	0.3962772313768161
DTXSID1044697	0	1	0.7606956909102298	0.23930430908977002
DTXSID1044643	0	0	0.706325342294042	0.2936746577059585
DTXSID1047528	0	0	0.6957233338620209	0.3042766661379788
DTXSID2020634	0	0	0.7944390055356538	0.20556099446434617
DTXSID2020890	0	0	0.8002739268445602	0.19972607315543991
DTXSID2021286	0	0	0.7553206624383867	0.2446793375616133
DTXSID2021288	0	0	0.7599744170583173	0.24002558294168352
DTXSID2021440	0	0	0.8265035548153903	0.17349644518461008
DTXSID2021735	0	0	0.9477842946274532	0.05221570537254708
DTXSID2021866	0	0	0.8154475751509646	0.18455242484903528
DTXSID2021941	0	0	0.8905909703593813	0.10940902964061924
DTXSID2021943	0	0	0.8081200022805267	0.19187999771947328
DTXSID2021947	0	0	0.68937002943842	0.3106299705615806
DTXSID2022171	0	0	0.8485006369834688	0.1514993630165306
DTXSID2023193	0	0	0.7536620269964112	0.2463379730035895
DTXSID2025347	0	1	0.8013143478549704	0.1986856521450302
DTXSID2025688	0	0	0.8664786317484597	0.13352136825154004
DTXSID2025680	0	0	0.8175123697293558	0.18248763027064435
DTXSID2026446	0	0	0.8342434923407585	0.1657565076592416
DTXSID2026789	0	0	0.7337907785662567	0.2662092214337435
DTXSID2026864	0	0	0.8386334141378718	0.1613665858621284
DTXSID2027094	0	0	0.7422393746655781	0.25776062533442223
DTXSID2027466	0	0	0.6524378603591003	0.3475621396408997
DTXSID2027412	0	0	0.8009205380321562	0.19907946196784407
DTXSID2029290	0	0	0.7192160468845625	0.2807839531154375
DTXSID2029298	0	0	0.7668060685406666	0.2331939314593335
DTXSID2029612	0	0	0.7684922250553532	0.2315077749446471
DTXSID2029246	0	0	0.7317288857961021	0.2682711142038982
DTXSID2038732	0	0	0.8761782498937203	0.1238217501062801
DTXSID2039336	0	1	0.7191766435824499	0.28082335641755024
DTXSID2040151	0	1	0.647102683469423	0.3528973165305773
DTXSID2041252	0	0	0.6825422268247265	0.3174577731752736
DTXSID2041208	0	0	0.7431200900735456	0.2568799099264548
DTXSID2041250	0	0	0.7338132115643897	0.26618678843561067
DTXSID2042060	0	0	0.74122024342346	0.25877975657654045
DTXSID2042062	0	0	0.7559887216444904	0.24401127835550965
DTXSID3020043	0	0	0.7543421551975721	0.2456578448024281
DTXSID3020384	0	1	0.7255273678046394	0.27447263219536083
DTXSID3020625	0	1	0.7510594439496323	0.24894055605036808
DTXSID3020910	0	0	0.7639676876958238	0.23603231230417615
DTXSID3021356	0	0	0.7103291886631715	0.2896708113368293
DTXSID3021936	0	0	0.8492434668340088	0.1507565331659917
DTXSID3021984	0	1	0.8066520719608777	0.19334792803912215
DTXSID3021980	0	0	0.9461182885969261	0.053881711403073886
DTXSID3022370	0	1	0.7353773433903218	0.2646226566096785
DTXSID3023556	1	1	0.49240544111005574	0.507594558889944
DTXSID3024368	0	0	0.8434199705947815	0.1565800294052191
DTXSID3024940	0	0	0.8811745055547844	0.11882549444521603
DTXSID3024944	0	1	0.8193348600470078	0.1806651399529923
DTXSID3025049	0	0	0.87753144056105	0.12246855943895045
DTXSID3025122	0	0	0.9008301986420487	0.0991698013579514
DTXSID3026514	0	0	0.6301014510443163	0.3698985489556841
DTXSID3026564	0	0	0.7547596793713793	0.24524032062862106
DTXSID3026697	0	0	0.7309227516721034	0.2690772483278967
DTXSID3027403	1	1	0.36511016735485424	0.6348898326451462
DTXSID3029154	0	0	0.8480666465113726	0.15193335348862758
DTXSID3031860	0	0	0.7133767310148705	0.28662326898512946
DTXSID3031862	0	0	0.7498793204150848	0.25012067958491535
DTXSID3032591	0	0	0.6079888143063285	0.39201118569367144
DTXSID3034113	0	0	0.7455355178183584	0.25446448218164164
DTXSID3035341	0	0	0.6714886538269786	0.32851134617302175
DTXSID3036288	0	0	0.683023064276848	0.316976935723152
DTXSID3036496	0	0	0.6857307870013043	0.3142692129986956
DTXSID3047477	0	0	0.6857307870013043	0.3142692129986956
DTXSID3041376	0	0	0.7319797773836805	0.26802022261631986
DTXSID3041299	0	0	0.7136792900507586	0.2863207099492413
DTXSID3041530	0	0	0.7146664396788076	0.28533356032119334
DTXSID3041611	0	0	0.6874240898908652	0.3125759101091353
DTXSID3041954	0	0	0.9218646981066718	0.0781353018933285
DTXSID3042059	0	0	0.9407842659068641	0.05921573409313596
DTXSID3042423	0	0	0.6782656803838375	0.32173431961616245
DTXSID3047429	0	0	0.718563491404273	0.28143650859572716
DTXSID3047633	0	0	0.6332071013870803	0.3667928986129195
DTXSID4020240	0	0	0.8714153152944382	0.1285846847055621
DTXSID4020242	0	0	0.5759849254556729	0.42401507454432696
DTXSID4020379	0	1	0.7215792869021234	0.2784207130978763
DTXSID4020666	0	0	0.7556367723587136	0.2443632276412868
DTXSID4020616	0	0	0.7417844558850465	0.25821554411495384
DTXSID4020820	0	0	0.7697607407776318	0.23023925922236804
DTXSID4021393	0	0	0.8223976724047553	0.1776023275952451
DTXSID4021185	0	0	0.7350065832718954	0.26499341672810467
DTXSID4021842	0	0	0.8676008325118947	0.13239916748810565
DTXSID4022109	0	0	0.7380787244723093	0.2619212755276907
DTXSID4022153	1	1	0.437452958766582	0.562547041233418
DTXSID4022020	0	0	0.7417527135510839	0.2582472864489163
DTXSID4022361	0	1	0.60197669481372	0.39802330518628015
DTXSID4022369	0	0	0.6141880597830516	0.3858119402169485
DTXSID4022525	0	1	0.5337336902042299	0.46626630979577005
DTXSID4022367	0	1	0.6806552776457948	0.31934472235420525
DTXSID4022991	0	0	0.7140002017575527	0.2859997982424473
DTXSID4024145	0	0	0.7132363858414388	0.28676361415856183
DTXSID4024721	0	0	0.737765850882372	0.2622341491176286
DTXSID4024985	0	0	0.6606222542018056	0.3393777457981943
DTXSID4025292	0	0	0.8644386083013834	0.13556139169861645
DTXSID4025612	0	0	0.8445235309072745	0.15547646909272572
DTXSID4025799	0	0	0.623354229898746	0.37664577010125444
DTXSID4026262	0	0	0.6863750646790331	0.31362493532096736
DTXSID4026501	0	0	0.6846099452662275	0.3153900547337725
DTXSID4026842	0	0	0.7975584087852164	0.20244159121478347
DTXSID4027367	0	0	0.7035070791357568	0.29649292086424295
DTXSID4027525	0	0	0.7406549279721243	0.2593450720278758
DTXSID4027656	0	0	0.6599974528628478	0.3400025471371523
DTXSID4027991	0	0	0.6622680832692416	0.33773191673075864
DTXSID4029145	0	0	0.8738421017094311	0.12615789829056923
DTXSID4029353	0	1	0.6825573150722548	0.3174426849277461
DTXSID4029698	0	0	0.8478199000693182	0.1521800999306819
DTXSID4034287	0	0	0.6947567756590143	0.3052432243409857
DTXSID4036229	0	0	0.7518532996804205	0.24814670031957964
DTXSID4036435	0	0	0.7381056819076429	0.26189431809235686
DTXSID4041604	0	0	0.9211207550018683	0.07887924499813166
DTXSID4041818	0	0	0.815413663738367	0.18458633626163332
DTXSID4042206	0	0	0.7302394295797617	0.2697605704202383
DTXSID4042418	0	1	0.7242429084389944	0.2757570915610055
DTXSID4042416	0	1	0.7232649442405517	0.2767350557594483
DTXSID4044828	0	0	0.697837771342049	0.30216222865795106
DTXSID4047127	0	0	0.8443637502877597	0.1556362497122404
DTXSID5020106	0	0	0.7480100646538531	0.25198993534614744
DTXSID5020233	0	1	0.6186903070358848	0.3813096929641151
DTXSID5020366	0	0	0.7399148345015512	0.2600851654984491
DTXSID5020601	0	0	0.8530954995625414	0.14690450043745903
DTXSID5020570	0	0	0.7242170639373104	0.2757829360626896
DTXSID5020607	0	0	0.7355574377657232	0.2644425622342772
