compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9675185913096749	0.03248140869032508
DTXSID0020232	0	0	0.9488965136211595	0.05110348637884051
DTXSID0020319	0	1	0.8321289716027658	0.16787102839723417
DTXSID0020573	0	1	0.632036998154323	0.36796300184567704
DTXSID0020604	0	0	0.7606508446006183	0.23934915539938176
DTXSID0020606	0	0	0.9445082097789177	0.055491790221082325
DTXSID0020656	0	0	0.90424152876065	0.09575847123935001
DTXSID0020814	0	1	0.7734553622932709	0.22654463770672906
DTXSID0021385	0	1	0.5783554684736568	0.4216445315263432
DTXSID0021414	0	0	0.9313060566431752	0.06869394335682473
DTXSID0022933	0	1	0.680753239940399	0.319246760059601
DTXSID0023581	0	0	0.9676676969636385	0.032332303036361434
DTXSID0023826	0	0	0.8514105014139635	0.1485894985860365
DTXSID0023901	0	0	0.9835776125478022	0.016422387452197845
DTXSID0024052	0	0	0.9572017120393947	0.042798287960605225
DTXSID0025234	0	0	0.7738486390933116	0.2261513609066884
DTXSID0025527	0	0	0.9363698684142545	0.06363013158574544
DTXSID0026838	0	0	0.9731586207701937	0.02684137922980634
DTXSID0027014	0	0	0.9775405621031682	0.02245943789683177
DTXSID0026915	0	0	0.8537065441553515	0.14629345584464853
DTXSID0027195	0	0	0.8647046928784137	0.1352953071215863
DTXSID0027270	0	0	0.9496415551384413	0.05035844486155867
DTXSID0029210	0	0	0.6861817583477465	0.31381824165225347
DTXSID0032572	0	1	0.7637493887855279	0.23625061121447208
DTXSID0034192	0	0	0.7319719891634426	0.26802801083655736
DTXSID0034229	0	0	0.9669087074739977	0.033091292526002264
DTXSID0035160	0	0	0.7860114315674256	0.21398856843257438
DTXSID0040701	0	0	0.9870390014450062	0.012960998554993823
DTXSID0041141	0	0	0.8798368584699658	0.12016314153003411
DTXSID0042086	0	0	0.9187543706884553	0.08124562931154464
DTXSID0042038	0	0	0.9625976629830016	0.03740233701699839
DTXSID0042400	0	0	0.9547482589789116	0.04525174102108837
DTXSID0042406	0	0	0.9877641116591278	0.01223588834087214
DTXSID0042454	0	0	0.9875825960860921	0.012417403913907922
DTXSID0044818	0	0	0.8924361377885288	0.10756386221147121
DTXSID0047292	0	0	0.944045460048906	0.055954539951094034
DTXSID0047537	0	0	0.9918681249591645	0.008131875040835478
DTXSID0047456	0	0	0.9264895510903594	0.07351044890964065
DTXSID0047535	0	0	0.9727502343121207	0.02724976568787931
DTXSID0048187	0	0	0.9008160629878744	0.09918393701212559
DTXSID1020190	0	0	0.9875401850919957	0.012459814908004282
DTXSID1020354	0	0	0.9935825057104786	0.0064174942895214426
DTXSID1020770	0	1	0.5494998942076792	0.45050010579232086
DTXSID1021164	0	0	0.997461771452302	0.002538228547697989
DTXSID1021374	0	0	0.9179592045052034	0.08204079549479665
DTXSID1021740	0	0	0.9972685939412633	0.002731406058736663
DTXSID1023819	0	0	0.9718233598667518	0.02817664013324813
DTXSID1024176	0	0	0.9877444927787481	0.012255507221251884
DTXSID1024170	0	0	0.9723756768486878	0.027624323151312254
DTXSID1024097	0	0	0.9867417548947112	0.013258245105288799
DTXSID1024621	0	0	0.9797786061536515	0.02022139384634842
DTXSID1025300	0	0	0.9352927610466253	0.06470723895337469
DTXSID1025306	0	1	0.9557285448846699	0.04427145511533015
DTXSID1026031	0	1	0.9745117548209937	0.025488245179006257
DTXSID1026033	0	0	0.9910638299223863	0.008936170077613735
DTXSID1026879	0	0	0.9981616420395081	0.001838357960491899
DTXSID1026900	0	0	0.9487486328041063	0.051251367195893766
DTXSID1027184	0	0	0.9557449707216323	0.044255029278367705
DTXSID1026908	0	0	0.9788133131459341	0.021186686854065898
