compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.5753512792882475	0.42464872071175264
DTXSID0020232	0	0	0.5573766064710509	0.4426233935289494
DTXSID0020319	0	1	0.5477187768431465	0.4522812231568537
DTXSID0020573	1	1	0.40115790345852864	0.5988420965414715
DTXSID0020604	0	0	0.6202978731060916	0.37970212689390853
DTXSID0020606	0	0	0.6972341648163751	0.302765835183625
DTXSID0020656	0	0	0.5233593481025747	0.4766406518974255
DTXSID0020814	1	1	0.4900055611029742	0.5099944388970258
DTXSID0021385	1	1	0.45024503165661783	0.5497549683433823
DTXSID0021414	0	0	0.6854468194915327	0.314553180508467
DTXSID0022933	0	1	0.553491876700078	0.4465081232999222
DTXSID0023581	0	0	0.5346127365435812	0.4653872634564189
DTXSID0023826	0	0	0.5720525510162744	0.42794744898372555
DTXSID0023901	1	0	0.4962842116955974	0.5037157883044029
DTXSID0024052	0	0	0.5960962016967891	0.403903798303211
DTXSID0025234	0	0	0.5161791436210289	0.483820856378971
DTXSID0025527	0	0	0.5426922809902966	0.45730771900970346
DTXSID0026838	0	0	0.6475381278405712	0.35246187215942876
DTXSID0027014	0	0	0.6453410732276147	0.354658926772385
DTXSID0026915	0	0	0.5993330352466087	0.4006669647533911
DTXSID0027195	0	0	0.5935215583788205	0.40647844162117946
DTXSID0027270	0	0	0.5993330352466087	0.4006669647533911
DTXSID0029210	0	0	0.5876049457460619	0.41239505425393813
DTXSID0032572	0	1	0.5609389377880143	0.43906106221198554
DTXSID0034192	0	0	0.5594588168504816	0.44054118314951857
DTXSID0034229	0	0	0.5464307893382185	0.4535692106617816
DTXSID0035160	0	0	0.546681565311476	0.4533184346885242
DTXSID0040701	0	0	0.6151218267932024	0.3848781732067973
DTXSID0041141	1	0	0.48650927232165436	0.5134907276783456
DTXSID0042086	1	0	0.47806005228875326	0.5219399477112469
DTXSID0042038	0	0	0.6124375944590873	0.3875624055409127
DTXSID0042400	0	0	0.615246100388601	0.3847538996113989
DTXSID0042406	0	0	0.6516084826049778	0.3483915173950221
DTXSID0042454	0	0	0.645687837955456	0.354312162044544
DTXSID0044818	0	0	0.6521788019677208	0.34782119803227896
DTXSID0047292	0	0	0.5872919405779463	0.41270805942205385
DTXSID0047537	0	0	0.6323508950964264	0.3676491049035736
DTXSID0047456	0	0	0.5716894774596699	0.4283105225403303
DTXSID0047535	0	0	0.5887558156431452	0.4112441843568548
DTXSID0048187	0	0	0.5983949142693962	0.4016050857306038
DTXSID1020190	0	0	0.5440309582346967	0.4559690417653033
DTXSID1020354	0	0	0.6671605377968166	0.3328394622031832
DTXSID1020770	0	1	0.5015729422227884	0.4984270577772119
DTXSID1021164	0	0	0.6465178895719998	0.35348211042800026
DTXSID1021374	0	0	0.6326047179239515	0.3673952820760487
DTXSID1021740	0	0	0.6571356963255265	0.34286430367447357
