compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.7907294520718176	0.20927054792818237
DTXSID0020232	1	0	0.7075224602137389	0.292477539786261
DTXSID0020319	0	1	0.8090448848753145	0.19095511512468544
DTXSID0020573	1	1	0.7624526395466003	0.23754736045339966
DTXSID0020604	1	0	0.7814753008854578	0.21852469911454228
DTXSID0020606	1	0	0.7814753008854578	0.21852469911454228
DTXSID0020656	1	0	0.7876073809283048	0.21239261907169507
DTXSID0020814	1	1	0.7185402071225813	0.28145979287741846
DTXSID0021385	1	1	0.7814753008854578	0.21852469911454228
DTXSID0021414	0	0	0.8057528976702291	0.19424710232977085
DTXSID0022933	0	1	0.8367444175306192	0.16325558246938077
DTXSID0023581	1	0	0.7787173720349477	0.22128262796505233
DTXSID0023826	1	0	0.7283668652406518	0.27163313475934836
DTXSID0023901	1	0	0.7814753008854578	0.21852469911454228
DTXSID0024052	1	0	0.7814753008854578	0.21852469911454228
DTXSID0025234	1	0	0.744895545696706	0.25510445430329387
DTXSID0025527	0	0	0.8483343596225889	0.1516656403774111
DTXSID0026838	1	0	0.7854631862026562	0.2145368137973436
DTXSID0027014	0	0	0.8307752039838069	0.16922479601619314
DTXSID0026915	1	0	0.7570294073212114	0.2429705926787886
DTXSID0027195	1	0	0.7570294073212114	0.2429705926787886
DTXSID0027270	1	0	0.7570294073212114	0.2429705926787886
DTXSID0029210	1	0	0.7814753008854578	0.21852469911454228
DTXSID0032572	1	1	0.7681733178561775	0.23182668214382235
DTXSID0034192	1	0	0.7814753008854578	0.21852469911454228
DTXSID0034229	0	0	0.8076412096594782	0.19235879034052183
DTXSID0035160	1	0	0.7726780653333684	0.22732193466663175
DTXSID0040701	0	0	0.8126874823456149	0.1873125176543852
DTXSID0041141	1	0	0.7866739117983815	0.21332608820161827
DTXSID0042086	1	0	0.750507100272703	0.24949289972729702
DTXSID0042038	1	0	0.7454510701761037	0.2545489298238966
DTXSID0042400	1	0	0.7454510701761037	0.2545489298238966
DTXSID0042406	1	0	0.7701335094801922	0.22986649051980762
DTXSID0042454	1	0	0.7570294073212114	0.2429705926787886
DTXSID0044818	0	0	0.8107059309382783	0.18929406906172166
DTXSID0047292	1	0	0.7660745598661973	0.2339254401338025
DTXSID0047537	1	0	0.7454510701761037	0.2545489298238966
DTXSID0047456	1	0	0.7915945695212327	0.20840543047876753
DTXSID0047535	1	0	0.7917858226253557	0.20821417737464434
DTXSID0048187	1	0	0.7885258610038641	0.21147413899613615
DTXSID1020190	0	0	0.8044252247923515	0.19557477520764852
DTXSID1020354	1	0	0.7814753008854578	0.21852469911454228
DTXSID1020770	1	1	0.7168073650927236	0.28319263490727664
DTXSID1021164	1	0	0.7814753008854578	0.21852469911454228
DTXSID1021374	1	0	0.7814753008854578	0.21852469911454228
DTXSID1021740	0	0	0.8184152045917761	0.18158479540822403
DTXSID1023819	0	0	0.8109565033291262	0.1890434966708739
DTXSID1024176	1	0	0.7866739117983815	0.21332608820161827
DTXSID1024170	1	0	0.7892099887100994	0.21079001128990066
DTXSID1024097	1	0	0.7814753008854578	0.21852469911454228
DTXSID1024621	1	0	0.7907294520718176	0.20927054792818237
DTXSID1025300	1	0	0.7976910010464955	0.20230899895350463
DTXSID1025306	1	1	0.7814753008854578	0.21852469911454228
DTXSID1026031	1	1	0.7454510701761037	0.2545489298238966
DTXSID1026033	1	0	0.7814753008854578	0.21852469911454228
DTXSID1026879	0	0	0.8203234073052762	0.1796765926947238
DTXSID1026900	1	0	0.762655952100656	0.23734404789934394
DTXSID1027184	1	0	0.7814753008854578	0.21852469911454228
DTXSID1026908	1	0	0.7814753008854578	0.21852469911454228
DTXSID1027134	1	0	0.7896082644797077	0.2103917355202924
DTXSID1027500	1	0	0.7814753008854578	0.21852469911454228
DTXSID1029128	1	0	0.7948914543361497	0.20510854566385026
DTXSID1029677	1	0	0.7923520189669057	0.20764798103309426
DTXSID1030606	1	0	0.7814753008854578	0.21852469911454228
DTXSID1033664	0	0	0.8028912369120506	0.19710876308794947
DTXSID1034212	1	0	0.7602114543131956	0.23978854568680444
DTXSID1037303	1	0	0.751864592294525	0.24813540770547507
DTXSID1040110	1	0	0.7814753008854578	0.21852469911454228
DTXSID1040112	1	0	0.7814753008854578	0.21852469911454228
DTXSID1040742	1	0	0.7850365615660776	0.21496343843392224
DTXSID1041184	1	0	0.7931941618380314	0.20680583816196865
DTXSID1041265	1	0	0.7866892829629671	0.21331071703703278
DTXSID1041847	1	0	0.7235678046236396	0.27643219537636066
DTXSID1041920	1	0	0.7902135321703603	0.20978646782963978
DTXSID1041970	1	0	0.7789605660990404	0.22103943390095962
DTXSID1042491	1	0	0.7814753008854578	0.21852469911454228
DTXSID1044487	1	1	0.762655952100656	0.23734404789934394
DTXSID1044697	1	1	0.7253305789248883	0.2746694210751118
DTXSID1044643	1	0	0.7942379971270266	0.20576200287297344
DTXSID1047528	1	0	0.7675439205522048	0.2324560794477953
DTXSID2020634	1	0	0.7814753008854578	0.21852469911454228
DTXSID2020890	1	0	0.7814753008854578	0.21852469911454228
DTXSID2021286	1	0	0.7814753008854578	0.21852469911454228
DTXSID2021288	1	0	0.7952772290443749	0.20472277095562513
DTXSID2021440	1	0	0.7817440254648952	0.218255974535105
DTXSID2021735	1	0	0.7814753008854578	0.21852469911454228
DTXSID2021866	1	0	0.7235678046236396	0.27643219537636066
DTXSID2021941	0	0	0.8171386261061996	0.18286137389380042
DTXSID2021943	1	0	0.7570294073212114	0.2429705926787886
DTXSID2021947	1	0	0.7570294073212114	0.2429705926787886
DTXSID2022171	1	0	0.7973716196399262	0.20262838036007352
DTXSID2023193	1	0	0.7523002329439851	0.24769976705601493
DTXSID2025347	1	1	0.7814753008854578	0.21852469911454228
DTXSID2025688	1	0	0.7814753008854578	0.21852469911454228
DTXSID2025680	1	0	0.7814753008854578	0.21852469911454228
DTXSID2026446	1	0	0.7354517872143709	0.26454821278562923
DTXSID2026789	1	0	0.7933697929394908	0.20663020706050886
DTXSID2026864	1	0	0.7570294073212114	0.2429705926787886
DTXSID2027094	1	0	0.7451627391201288	0.2548372608798716
DTXSID2027466	1	0	0.7814753008854578	0.21852469911454228
DTXSID2027412	1	0	0.7814753008854578	0.21852469911454228
DTXSID2029290	1	0	0.7931941618380314	0.20680583816196865
DTXSID2029298	1	0	0.7454510701761037	0.2545489298238966
DTXSID2029612	1	0	0.7814753008854578	0.21852469911454228
DTXSID2029246	1	0	0.7570294073212114	0.2429705926787886
DTXSID2038732	1	0	0.7814753008854578	0.21852469911454228
DTXSID2039336	1	1	0.7681733178561775	0.23182668214382235
DTXSID2040151	0	1	0.8202651387839428	0.17973486121605725
DTXSID2041252	1	0	0.7814753008854578	0.21852469911454228
