compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9954381509449948	0.00456184905500518
DTXSID0020232	0	0	0.9935815482434021	0.006418451756597949
DTXSID0020319	0	1	0.8894645435823864	0.11053545641761364
DTXSID0020573	0	1	0.5203994554345025	0.4796005445654975
DTXSID0020604	0	0	0.9995570393044716	0.00044296069552837367
DTXSID0020606	0	0	0.9829299228771534	0.017070077122846566
DTXSID0020656	0	0	0.9984566989291028	0.001543301070897134
DTXSID0020814	0	1	0.6930791941904113	0.30692080580958864
DTXSID0021385	1	1	0.4694930436408251	0.5305069563591749
DTXSID0021414	0	0	0.9924987550206072	0.007501244979392743
DTXSID0022933	0	1	0.9903883405697393	0.009611659430260641
DTXSID0023581	0	0	0.903207083649026	0.09679291635097394
DTXSID0023826	0	0	0.9872987190384285	0.012701280961571498
DTXSID0023901	0	0	0.9584996063629517	0.04150039363704832
DTXSID0024052	0	0	0.983069735621705	0.016930264378295003
DTXSID0025234	0	0	0.9888010476683241	0.011198952331675843
DTXSID0025527	0	0	0.9781780672614546	0.021821932738545432
DTXSID0026838	0	0	0.9754167039239882	0.02458329607601181
DTXSID0027014	0	0	0.9976645078285953	0.0023354921714047305
DTXSID0026915	0	0	0.9856703032041638	0.014329696795836126
DTXSID0027195	0	0	0.9877575990218206	0.012242400978179385
DTXSID0027270	0	0	0.9708182226804627	0.02918177731953733
DTXSID0029210	0	0	0.5533256802483792	0.44667431975162075
DTXSID0032572	0	1	0.8402791107528897	0.1597208892471102
DTXSID0034192	1	0	0.170523685881381	0.829476314118619
DTXSID0034229	0	0	0.9908688137432582	0.009131186256741763
DTXSID0035160	0	0	0.7662736175932416	0.2337263824067584
DTXSID0040701	0	0	0.9977108475752932	0.0022891524247068765
DTXSID0041141	0	0	0.9716549782045232	0.028345021795476783
DTXSID0042086	0	0	0.9608126169356529	0.03918738306434709
DTXSID0042038	0	0	0.9918481211673238	0.008151878832676224
DTXSID0042400	0	0	0.992724841034159	0.007275158965840977
DTXSID0042406	0	0	0.9991939614717121	0.0008060385282879131
DTXSID0042454	0	0	0.9534679110428238	0.0465320889571762
DTXSID0044818	0	0	0.9779948843872039	0.02200511561279606
DTXSID0047292	0	0	0.9887864804888358	0.0112135195111642
DTXSID0047537	0	0	0.9982607742405464	0.0017392257594535908
DTXSID0047456	0	0	0.990720215484763	0.009279784515236979
DTXSID0047535	0	0	0.9955924410174782	0.0044075589825217434
DTXSID0048187	0	0	0.9937292876307463	0.006270712369253688
DTXSID1020190	0	0	0.998496534095677	0.001503465904323057
DTXSID1020354	0	0	0.9976107594958119	0.002389240504188087
DTXSID1020770	0	1	0.9609035464836561	0.039096453516343964
DTXSID1021164	0	0	0.9952392138987259	0.004760786101274015
DTXSID1021374	0	0	0.9740724135179669	0.02592758648203305
DTXSID1021740	0	0	0.9950703708341176	0.004929629165882326
DTXSID1023819	0	0	0.9845807259947957	0.015419274005204245
DTXSID1024176	0	0	0.995796440626269	0.004203559373730954
DTXSID1024170	0	0	0.9982341864233143	0.0017658135766857451
DTXSID1024097	0	0	0.9982027556520666	0.001797244347933366
DTXSID1024621	0	0	0.9994660309127538	0.000533969087246284
DTXSID1025300	0	0	0.9772890880890194	0.022710911910980663
DTXSID1025306	0	1	0.9978579768334299	0.002142023166570097
DTXSID1026031	0	1	0.9932042367356716	0.006795763264328373
DTXSID1026033	0	0	0.9986348931289387	0.0013651068710612605
DTXSID1026879	0	0	0.9960326636678063	0.003967336332193704
DTXSID1026900	0	0	0.9675022879141716	0.03249771208582837
DTXSID1027184	0	0	0.955273240140986	0.04472675985901403
DTXSID1026908	0	0	0.9985645656095508	0.0014354343904492406
DTXSID1027134	0	0	0.9937423317539786	0.006257668246021379
DTXSID1027500	0	0	0.9971750329055923	0.002824967094407704
DTXSID1029128	0	0	0.9981355089533853	0.0018644910466147067
DTXSID1029677	0	0	0.9916042167987722	0.008395783201227816
DTXSID1030606	0	0	0.9970234540307296	0.0029765459692704045
DTXSID1033664	0	0	0.8778208720919042	0.1221791279080958
DTXSID1034212	0	0	0.9594772300086166	0.04052276999138333
DTXSID1037303	0	0	0.9751787779677892	0.024821222032210804
DTXSID1040110	0	0	0.9919867500208535	0.00801324997914653
DTXSID1040112	0	0	0.9957608252695	0.004239174730499994
DTXSID1040742	0	0	0.9799616388128718	0.020038361187128213
DTXSID1041184	0	0	0.9970522561753065	0.002947743824693494
DTXSID1041265	0	0	0.9532634854798527	0.04673651452014727
DTXSID1041847	0	0	0.9905157930434475	0.009484206956552516
DTXSID1041920	0	0	0.9963976524329096	0.003602347567090448
DTXSID1041970	0	0	0.9956040384276114	0.00439596157238862
DTXSID1042491	0	0	0.9798392635141884	0.02016073648581161
DTXSID1044487	0	1	0.9590531811911505	0.04094681880884951
DTXSID1044697	0	1	0.9953049928012072	0.004695007198792799
DTXSID1044643	0	0	0.9975200856506156	0.002479914349384461
DTXSID1047528	0	0	0.9441955209074423	0.05580447909255766
DTXSID2020634	0	0	0.9982374964837819	0.0017625035162181244
DTXSID2020890	0	0	0.9886740157365098	0.011325984263490222
DTXSID2021286	0	0	0.9806156212030588	0.019384378796941243
DTXSID2021288	0	0	0.997898766610578	0.002101233389422063
DTXSID2021440	0	0	0.9920962816471817	0.007903718352818355
DTXSID2021735	0	0	0.9964282836993908	0.0035717163006091226
DTXSID2021866	0	0	0.990410136603811	0.009589863396188949
DTXSID2021941	0	0	0.9992687902499926	0.0007312097500074543
DTXSID2021943	0	0	0.9937389279621841	0.00626107203781586
DTXSID2021947	0	0	0.9640939023484716	0.03590609765152837
DTXSID2022171	0	0	0.9967454833616077	0.0032545166383922803
DTXSID2023193	0	0	0.9966026017395881	0.0033973982604118174
DTXSID2025347	0	1	0.9968555278726736	0.0031444721273263853
DTXSID2025688	0	0	0.9972722549478042	0.0027277450521957136
DTXSID2025680	0	0	0.9430105392221291	0.056989460777870975
DTXSID2026446	0	0	0.9819190590000291	0.01808094099997096
DTXSID2026789	0	0	0.9910461907330371	0.00895380926696291
DTXSID2026864	0	0	0.9949587141822381	0.005041285817761909
DTXSID2027094	0	0	0.9885911715667102	0.01140882843328986
DTXSID2027466	0	0	0.9933421949956439	0.0066578050043561016
DTXSID2027412	0	0	0.9983111135641978	0.001688886435802173
DTXSID2029290	0	0	0.9977559503836455	0.002244049616354495
DTXSID2029298	0	0	0.9929917822169638	0.00700821778303618
DTXSID2029612	0	0	0.9960044621995365	0.003995537800463462
DTXSID2029246	0	0	0.9159792900562378	0.08402070994376223
DTXSID2038732	0	0	0.9992687840673596	0.000731215932640358
DTXSID2039336	0	1	0.6371225336570864	0.3628774663429136
DTXSID2040151	0	1	0.9942191342663298	0.005780865733670155
DTXSID2041252	0	0	0.9381722352811419	0.06182776471885811
DTXSID2041208	0	0	0.9878459862902462	0.012154013709753728
DTXSID2041250	0	0	0.9515808767609825	0.04841912323901757
DTXSID2042060	0	0	0.9954065113216839	0.004593488678316145
DTXSID2042062	0	0	0.9756613370157071	0.024338662984292873
DTXSID3020043	0	0	0.9980220688451227	0.0019779311548772955
DTXSID3020384	0	1	0.974776252895363	0.02522374710463699
DTXSID3020625	0	1	0.9853305382186794	0.014669461781320592
DTXSID3020910	0	0	0.9957637799686857	0.004236220031314322
DTXSID3021356	0	0	0.9877089905889781	0.012291009411021937
DTXSID3021936	0	0	0.9932623769060104	0.006737623093989653
DTXSID3021984	0	1	0.9837584784445228	0.01624152155547715
DTXSID3021980	0	0	0.9983056085539357	0.0016943914460643098
DTXSID3022370	0	1	0.9586703136388302	0.04132968636116979
DTXSID3023556	1	1	0.15934057456084805	0.840659425439152
DTXSID3024368	0	0	0.9993318433598074	0.0006681566401925829
DTXSID3024940	0	0	0.9704280955854803	0.029571904414519783
DTXSID3024944	0	1	0.980839511664911	0.019160488335088956
DTXSID3025049	0	0	0.9990236173432748	0.0009763826567252177
DTXSID3025122	0	0	0.9985224304324888	0.0014775695675111617
DTXSID3026514	0	0	0.9560792587990646	0.043920741200935316
DTXSID3026564	0	0	0.9964982184379508	0.003501781562049212
DTXSID3026697	0	0	0.9971093691703976	0.0028906308296024275
DTXSID3027403	1	1	0.33011508888259333	0.6698849111174067
DTXSID3029154	0	0	0.9974242708840034	0.0025757291159965623
DTXSID3031860	0	0	0.9870142202184407	0.01298577978155932
DTXSID3031862	0	0	0.9845855748394279	0.015414425160572112
DTXSID3032591	0	0	0.9530961890547405	0.046903810945259514
DTXSID3034113	0	0	0.9630200469865218	0.03697995301347826
DTXSID3035341	0	0	0.9764975773619179	0.023502422638082113
DTXSID3036288	0	0	0.9492357704288431	0.05076422957115688
DTXSID3036496	0	0	0.8250266598402465	0.17497334015975358
DTXSID3047477	0	0	0.8250266598402465	0.17497334015975358
DTXSID3041376	0	0	0.9376938200247574	0.06230617997524261
DTXSID3041299	0	0	0.9894239219661933	0.010576078033806646
DTXSID3041530	0	0	0.9950773704269629	0.004922629573037121
DTXSID3041611	0	0	0.9816005654462651	0.018399434553734956
DTXSID3041954	0	0	0.9976826351425099	0.0023173648574901498
DTXSID3042059	0	0	0.9983557715196962	0.001644228480303775
DTXSID3042423	0	0	0.9973272425975291	0.0026727574024708305
DTXSID3047429	0	0	0.9975086556917302	0.002491344308269843
DTXSID3047633	0	0	0.9477549787383474	0.05224502126165262
DTXSID4020240	0	0	0.9933958782282801	0.0066041217717199025
DTXSID4020242	1	0	0.41330786020152477	0.5866921397984752
DTXSID4020379	0	1	0.8644565211120432	0.13554347888795681
DTXSID4020666	0	0	0.9934363455406117	0.006563654459388309
DTXSID4020616	0	0	0.9962720142145923	0.003727985785407621
DTXSID4020820	0	0	0.9906690933778853	0.00933090662211468
DTXSID4021393	0	0	0.9994703180398552	0.0005296819601447958
DTXSID4021185	0	0	0.9120963556747416	0.08790364432525846
DTXSID4021842	0	0	0.9957396780247981	0.004260321975201918
DTXSID4022109	0	0	0.9925195119396553	0.007480488060344771
DTXSID4022153	1	1	0.47312985050017586	0.5268701494998241
DTXSID4022020	0	0	0.9806004591903085	0.019399540809691574
DTXSID4022361	1	1	0.395594973315762	0.604405026684238
DTXSID4022369	0	0	0.9441477956573142	0.05585220434268577
DTXSID4022525	1	1	0.25325060121759946	0.7467493987824005
DTXSID4022367	1	1	0.44448354071910456	0.5555164592808954
DTXSID4022991	0	0	0.9988968655967898	0.0011031344032102384
DTXSID4024145	0	0	0.9929764367595639	0.007023563240436018
DTXSID4024721	0	0	0.9980064538802997	0.001993546119700275
DTXSID4024985	0	0	0.9227853457135574	0.07721465428644259
DTXSID4025292	0	0	0.9983786467373872	0.001621353262612865
DTXSID4025612	0	0	0.9955884494064097	0.004411550593590374
DTXSID4025799	0	0	0.9097229010240121	0.09027709897598786
DTXSID4026262	0	0	0.9982574435076355	0.001742556492364588
DTXSID4026501	0	0	0.9977559503836455	0.002244049616354495
DTXSID4026842	0	0	0.9923201274294117	0.007679872570588363
DTXSID4027367	0	0	0.9731445900027091	0.026855409997290802
DTXSID4027525	0	0	0.9992305430642445	0.0007694569357555171
DTXSID4027656	0	0	0.9784451314342655	0.021554868565734468
DTXSID4027991	0	0	0.9761209381955804	0.023879061804419566
DTXSID4029145	0	0	0.994454701221797	0.005545298778202945
DTXSID4029353	0	1	0.9659113643597871	0.03408863564021295
DTXSID4029698	0	0	0.9969360618778225	0.0030639381221775476
DTXSID4034287	0	0	0.9907023519197702	0.009297648080229788
DTXSID4036229	0	0	0.996101126431051	0.0038988735689490413
DTXSID4036435	0	0	0.9891496070683519	0.01085039293164809
DTXSID4041604	0	0	0.9962236502664443	0.003776349733555698
DTXSID4041818	0	0	0.9987084642018907	0.0012915357981092062
DTXSID4042206	0	0	0.9781357193880122	0.02186428061198775
DTXSID4042418	0	1	0.9940423397251367	0.005957660274863363
DTXSID4042416	0	1	0.9901439723029114	0.00985602769708856
DTXSID4044828	0	0	0.9385696955487944	0.06143030445120557
DTXSID4047127	0	0	0.9953762470207419	0.004623752979258079
DTXSID5020106	0	0	0.9948789910356307	0.005121008964369307
DTXSID5020233	0	1	0.6836394598821538	0.31636054011784626
DTXSID5020366	0	0	0.9335325654982767	0.06646743450172331
DTXSID5020601	0	0	0.990845453719013	0.009154546280987021
DTXSID5020570	0	0	0.9954381509449948	0.00456184905500518
DTXSID5020607	0	0	0.9866691900142328	0.013330809985767215
DTXSID5020576	0	0	0.5082712649592473	0.4917287350407527
DTXSID5020605	0	0	0.9982343963429966	0.0017656036570033514
DTXSID5020784	0	0	0.8043451836160319	0.19565481638396806
DTXSID5021251	0	0	0.9936339496264245	0.0063660503735754725
DTXSID5021209	0	0	0.9886565118401397	0.011343488159860348
DTXSID5021336	0	0	0.9953735515425062	0.004626448457493807
DTXSID5021754	0	0	0.9931001528395665	0.006899847160433404
DTXSID5021916	0	0	0.9969835934551292	0.0030164065448707966
DTXSID5022934	0	0	0.9967971459266466	0.0032028540733534065
DTXSID5023322	0	1	0.7251755575715488	0.2748244424284511
DTXSID5023875	0	0	0.9990974245976592	0.000902575402340813
DTXSID5024055	0	0	0.9973567830648689	0.0026432169351311625
DTXSID5024182	0	0	0.9976774701570105	0.0023225298429895044
DTXSID5024891	0	0	0.9247389770411132	0.07526102295888681
DTXSID5025023	0	0	0.9926588206117023	0.007341179388297656
DTXSID5025152	0	0	0.9985827306022664	0.0014172693977335935
DTXSID5026461	0	0	0.9973170936865497	0.0026829063134502546
DTXSID5026623	0	0	0.9958865010836363	0.004113498916363659
DTXSID5026912	0	0	0.9995278546195349	0.0004721453804651806
DTXSID5026889	0	0	0.9742342043722626	0.025765795627737363
DTXSID5026918	0	0	0.9777609538187471	0.022239046181252962
DTXSID5027198	0	0	0.8544473154943767	0.1455526845056233
DTXSID5032315	0	1	0.6141070203378567	0.3858929796621433
DTXSID5032523	0	1	0.9503505221577435	0.04964947784225653
DTXSID5035589	0	0	0.8261936968169898	0.17380630318301013
DTXSID5037028	0	1	0.8819913148107761	0.11800868518922394
DTXSID5041275	0	0	0.9713141993674161	0.028685800632583903
DTXSID5044443	0	0	0.9915732313965235	0.008426768603476485
DTXSID5044576	0	0	0.9946757326612583	0.005324267338741672
DTXSID5044815	0	0	0.9863541543587299	0.013645845641270119
DTXSID5047033	0	0	0.9957857564621514	0.004214243537848577
DTXSID5047611	0	0	0.9957219351950544	0.004278064804945653
DTXSID5048184	0	1	0.9612229987413249	0.03877700125867508
DTXSID6020014	0	0	0.9940306863950027	0.005969313604997298
DTXSID6020224	0	0	0.9917315457988729	0.008268454201127056
DTXSID6020359	0	0	0.9969153610822677	0.0030846389177322546
DTXSID6020480	0	0	0.9973859139332847	0.002614086066715292
DTXSID6020779	0	0	0.9367628242353303	0.06323717576466965
DTXSID6020856	0	0	0.9974327902742067	0.0025672097257933165
DTXSID6021240	1	1	0.4783943706806134	0.5216056293193866
DTXSID6021907	0	0	0.9899649938729748	0.010035006127025209
DTXSID6022008	0	0	0.9966633629274404	0.00333663707255962
DTXSID6022474	0	1	0.9786399651834503	0.021360034816549738
DTXSID6022927	0	0	0.9953013161941031	0.004698683805896912
DTXSID6024204	0	0	0.9923238143097967	0.007676185690203351
DTXSID6024624	0	1	0.9400279475352006	0.05997205246479945
DTXSID6024882	0	1	0.9851378208874302	0.014862179112569783
DTXSID6024913	0	0	0.9977578763042964	0.0022421236957036236
DTXSID6025220	0	0	0.9882003527616994	0.011799647238300673
DTXSID6027268	0	0	0.9890915772601161	0.010908422739883922
DTXSID6027713	0	1	0.9221431551603138	0.07785684483968626
DTXSID6027397	0	0	0.914747934851101	0.08525206514889909
DTXSID6031380	0	0	0.992694994496136	0.007305005503864046
DTXSID6032516	0	1	0.9895657966911843	0.010434203308815775
DTXSID6032562	0	1	0.9151496560513822	0.08485034394861775
DTXSID6032518	0	1	0.9378213715690172	0.062178628430982714
DTXSID6034186	0	0	0.9752477318304499	0.024752268169550114
DTXSID6035152	0	0	0.9658146910540667	0.034185308945933315
DTXSID6040111	0	0	0.991707125691186	0.008292874308813949
DTXSID6040747	0	1	0.9773402432186082	0.02265975678139173
DTXSID6041426	0	0	0.9966191435333528	0.003380856466647159
DTXSID6042234	0	0	0.9885836177964599	0.0114163822035401
DTXSID6042490	0	0	0.9964461535285383	0.003553846471461756
DTXSID6043709	0	0	0.8655874826557712	0.13441251734422877
DTXSID6043915	0	1	0.984251598630456	0.015748401369544078
DTXSID6047103	0	1	0.9927768541032919	0.007223145896708099
DTXSID6048204	0	0	0.9957901860138478	0.004209813986152183
DTXSID7020425	0	1	0.884132354873491	0.115867645126509
DTXSID7020843	1	1	0.19656399409169434	0.8034360059083057
DTXSID7020845	0	0	0.9971213819905826	0.0028786180094173197
DTXSID7021233	0	0	0.9866692873026222	0.013330712697377838
