compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.784719233575004	0.21528076642499597
DTXSID0020319	0	1	0.5390488154578394	0.46095118454216055
DTXSID0020573	1	1	0.40979950344190474	0.5902004965580947
DTXSID0020604	0	0	0.64702246165408	0.35297753834591966
DTXSID0020606	0	0	0.6980975012455294	0.30190249875446984
DTXSID0020656	0	0	0.5830432503012891	0.4169567496987104
DTXSID0020814	1	1	0.495738837592622	0.5042611624073778
DTXSID0021385	1	1	0.462500202780685	0.5374997972193145
DTXSID0021414	0	0	0.6182360605161403	0.3817639394838587
DTXSID0022933	0	1	0.5745741993943749	0.42542580060562435
DTXSID0023581	0	0	0.5695160614022372	0.4304839385977622
DTXSID0023826	0	0	0.7126799881672167	0.2873200118327823
DTXSID0023901	0	0	0.7453391480265907	0.25466085197340876
DTXSID0024052	0	0	0.7168487553814241	0.2831512446185759
DTXSID0025527	0	0	0.5446381444474439	0.4553618555525562
DTXSID0026838	0	0	0.7659170752820514	0.23408292471794853
DTXSID0027014	0	0	0.8936503033433162	0.1063496966566834
DTXSID0026915	0	0	0.6742668956668295	0.32573310433317
DTXSID0027195	0	0	0.751152440942496	0.2488475590575036
DTXSID0027270	0	0	0.6697216965783487	0.3302783034216512
DTXSID0032572	0	1	0.5306502798276054	0.46934972017239385
DTXSID0034192	1	0	0.4549523515073404	0.545047648492659
DTXSID0034229	0	0	0.756114895351672	0.24388510464832774
DTXSID0035160	1	0	0.49079938727621863	0.5092006127237814
DTXSID0040701	0	0	0.8578029796100954	0.14219702038990484
DTXSID0041141	0	0	0.5712511939017066	0.42874880609829324
DTXSID0042086	0	0	0.633036464356715	0.366963535643284
DTXSID0042038	0	0	0.8006360824104518	0.19936391758954733
DTXSID0042454	0	0	0.7142438808542458	0.2857561191457536
DTXSID0044818	0	0	0.7851280553478162	0.21487194465218365
DTXSID0047292	0	0	0.7239138086533358	0.27608619134666346
DTXSID0047537	0	0	0.6351216310250077	0.3648783689749913
DTXSID0047456	0	0	0.643674425916463	0.3563255740835364
DTXSID0047535	0	0	0.6441886490596986	0.35581135094030164
DTXSID0048187	0	0	0.758348168537095	0.2416518314629046
DTXSID1020354	0	0	0.8916824863201134	0.1083175136798864
DTXSID1020770	1	1	0.33107905392523096	0.6689209460747692
DTXSID1021164	0	0	0.911147595428909	0.08885240457109107
DTXSID1021374	0	0	0.7994110983425267	0.20058890165747353
DTXSID1021740	0	0	0.90745048229624	0.09254951770376012
DTXSID1023819	0	0	0.6920932202041018	0.30790677979589776
DTXSID1024176	0	0	0.9301187611868872	0.06988123881311219
DTXSID1024170	0	0	0.8244080865042323	0.17559191349576753
DTXSID1024097	0	0	0.9250957393188414	0.07490426068115827
DTXSID1024621	0	0	0.9089190965063382	0.09108090349366124
DTXSID1025300	0	0	0.6015117860679218	0.39848821393207845
DTXSID1025306	0	1	0.6980605076058255	0.30193949239417367
DTXSID1026879	0	0	0.9223549533946623	0.07764504660533725
DTXSID1027184	0	0	0.589403811858919	0.41059618814108084
DTXSID1026908	0	0	0.8967581323583459	0.10324186764165366
DTXSID1027134	0	0	0.652552860544528	0.3474471394554709
DTXSID1027500	0	0	0.9392212805996075	0.0607787194003921
DTXSID1029128	0	0	0.8682477361969738	0.13175226380302557
DTXSID1029677	0	0	0.862640800433824	0.13735919956617576
DTXSID1033664	0	0	0.502051900030902	0.4979480999690977
DTXSID1034212	0	0	0.6395561857694584	0.36044381423054117
DTXSID1037303	0	0	0.7275913502290952	0.272408649770905
DTXSID1040110	0	0	0.8971811838191229	0.102818816180877
DTXSID1040112	0	0	0.8386037657043351	0.16139623429566438
DTXSID1040742	0	0	0.5847324272174508	0.41526757278254856
DTXSID1041184	0	0	0.714219646768231	0.28578035323176865
DTXSID1041265	0	0	0.6962045126462248	0.30379548735377465
DTXSID1041847	0	0	0.7451364985867472	0.2548635014132522
DTXSID1041920	0	0	0.8132866299558115	0.18671337004418848
DTXSID1041970	0	0	0.6191881310009714	0.380811868999029
DTXSID1042491	0	0	0.7756010152408014	0.2243989847591984
DTXSID1044487	0	1	0.6003781349823496	0.39962186501764996
DTXSID1044697	0	1	0.8051824968338731	0.19481750316612648
DTXSID1044643	0	0	0.865054005677303	0.134945994322697
DTXSID1047528	0	0	0.7108326067596492	0.28916739324035
DTXSID2020634	0	0	0.8240722866051808	0.17592771339481905
DTXSID2020890	0	0	0.77395386077154	0.22604613922845904
DTXSID2021286	0	0	0.7775177984691506	0.22248220153084877
DTXSID2021288	0	0	0.6762989433763424	0.3237010566236566
DTXSID2021440	0	0	0.798942501520672	0.20105749847932702
DTXSID2021735	0	0	0.9440336163603573	0.05596638363964259
DTXSID2021866	0	0	0.8096716539695425	0.1903283460304569
DTXSID2021941	0	0	0.9124294315461711	0.08757056845382813
DTXSID2021943	0	0	0.7315780036955755	0.2684219963044241
DTXSID2021947	0	0	0.6984903975018264	0.30150960249817355
DTXSID2022171	0	0	0.8271801235240265	0.1728198764759733
DTXSID2023193	0	0	0.6846294309580647	0.3153705690419343
DTXSID2025347	0	1	0.8427076187817945	0.1572923812182051
DTXSID2025688	0	0	0.9609589794032555	0.03904102059674451
DTXSID2025680	0	0	0.8142871265929209	0.1857128734070785
DTXSID2026446	0	0	0.786297463722264	0.21370253627773544
DTXSID2026789	0	0	0.8798289348901616	0.12017106510983813
