compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9898167323746961	0.01018326762530381
DTXSID0020319	0	1	0.9265218463402682	0.07347815365973176
DTXSID0020573	0	1	0.9930161488467341	0.006983851153265918
DTXSID0020604	0	0	0.9873523127730999	0.01264768722690012
DTXSID0020606	0	0	0.9710463966696936	0.028953603330306422
DTXSID0020656	0	0	0.9982112829121624	0.0017887170878376196
DTXSID0020814	0	1	0.9999334408698293	6.655913017076152e-05
DTXSID0021385	0	1	0.5384550389954496	0.46154496100455045
DTXSID0021414	0	0	0.9999361316717789	6.386832822111404e-05
DTXSID0022933	0	1	0.9999926595137089	7.340486291193417e-06
DTXSID0023581	0	0	0.7798974754062454	0.22010252459375454
DTXSID0023826	0	0	0.9999453385401497	5.466145985028857e-05
DTXSID0023901	0	0	0.8863943552400835	0.11360564475991648
DTXSID0024052	0	0	0.9670482573319019	0.032951742668098076
DTXSID0025527	0	0	0.9992927623762067	0.0007072376237933088
DTXSID0026838	0	0	0.955147446649322	0.04485255335067798
DTXSID0027014	0	0	0.9775054360068521	0.022494563993147868
DTXSID0026915	0	0	0.9594508818565528	0.04054911814344718
DTXSID0027195	0	0	0.9983708288683385	0.0016291711316614751
DTXSID0027270	0	0	0.9634244370646512	0.03657556293534883
DTXSID0032572	0	1	0.9931936632053495	0.006806336794650495
DTXSID0034192	1	0	0.4772317721535395	0.5227682278464605
DTXSID0034229	0	0	0.9794506961331819	0.02054930386681813
DTXSID0035160	0	0	0.5683177464246779	0.4316822535753221
DTXSID0040701	0	0	0.9883444364615778	0.011655563538422262
DTXSID0041141	0	0	0.9584952243756262	0.04150477562437388
DTXSID0042086	0	0	0.932404590009432	0.067595409990568
DTXSID0042038	0	0	0.9621061812338052	0.037893818766194756
DTXSID0042454	0	0	0.9127004041359502	0.0872995958640498
DTXSID0044818	0	0	0.9434236911819287	0.05657630881807125
DTXSID0047292	0	0	0.9678516440952633	0.032148355904736706
DTXSID0047537	0	0	0.9999748194000267	2.5180599973285795e-05
DTXSID0047456	0	0	0.9979963615097118	0.0020036384902881554
DTXSID0047535	0	0	0.9997850150744868	0.00021498492551322299
DTXSID0048187	0	0	0.9794429943298641	0.02055700567013589
DTXSID1020354	0	0	0.999254478462987	0.0007455215370130034
DTXSID1020770	0	1	0.9997397366307694	0.0002602633692305261
DTXSID1021164	0	0	0.9962960202400777	0.00370397975992234
DTXSID1021374	0	0	0.9938065105483869	0.006193489451613082
DTXSID1021740	0	0	0.9851991821357684	0.014800817864231597
DTXSID1023819	0	0	0.9198116249228845	0.08018837507711554
DTXSID1024176	0	0	0.993401631826848	0.006598368173151913
DTXSID1024170	0	0	0.9905148022014907	0.009485197798509338
DTXSID1024097	0	0	0.9816797616019367	0.01832023839806326
DTXSID1024621	0	0	0.9891717219283882	0.01082827807161181
DTXSID1025300	0	0	0.8701316271710755	0.1298683728289245
DTXSID1025306	0	1	0.98044274789261	0.019557252107390007
DTXSID1026879	0	0	0.9866992878384028	0.01330071216159726
DTXSID1026900	0	0	0.9871576870055252	0.012842312994474782
DTXSID1027184	0	0	0.9999916344666254	8.365533374565142e-06
DTXSID1026908	0	0	0.9800262922073567	0.01997370779264328
DTXSID1027134	0	0	0.9337315335856342	0.06626846641436582
DTXSID1027500	0	0	0.982238930149408	0.01776106985059202
DTXSID1029128	0	0	0.9812852066031439	0.01871479339685612
DTXSID1029677	0	0	0.9992498726017877	0.0007501273982123732
DTXSID1033664	0	0	0.9965905214963445	0.003409478503655506
DTXSID1034212	0	0	0.9148289497933837	0.08517105020661628
DTXSID1037303	0	0	0.9895477467222945	0.010452253277705438
DTXSID1040110	0	0	0.9804236677439683	0.019576332256031673
