compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9354372624672433	0.06456273753275638
DTXSID0020232	0	0	0.9085579919370548	0.09144200806294522
DTXSID0020319	1	1	0.8109038375009205	0.18909616249907935
DTXSID0020573	1	1	0.5809823253190466	0.4190176746809534
DTXSID0020604	0	0	0.8411993103866026	0.15880068961339752
DTXSID0020606	0	0	0.8958360275589454	0.10416397244105455
DTXSID0020656	1	0	0.702326976537377	0.29767302346262287
DTXSID0020814	1	1	0.6444062509013465	0.3555937490986536
DTXSID0021385	1	1	0.7439832763997271	0.25601672360027333
DTXSID0021414	0	0	0.8637952514453303	0.1362047485546696
DTXSID0022933	1	1	0.6923832926684493	0.30761670733155094
DTXSID0023581	1	0	0.6939819249965808	0.3060180750034191
DTXSID0023826	0	0	0.8449183473563799	0.15508165264361978
DTXSID0023901	0	0	0.8577833837796911	0.14221661622030884
DTXSID0024052	0	0	0.8894729377101844	0.11052706228981549
DTXSID0025234	0	0	0.8420614433925767	0.15793855660742304
DTXSID0025527	1	0	0.6899906301185224	0.31000936988147776
DTXSID0026838	1	0	0.6937758833480373	0.3062241166519628
DTXSID0027014	1	0	0.7453568844337399	0.25464311556625996
DTXSID0026915	1	0	0.6669966177291532	0.33300338227084686
DTXSID0027195	1	0	0.6481773567304223	0.3518226432695777
DTXSID0027270	1	0	0.6669966177291532	0.33300338227084686
DTXSID0029210	1	0	0.7755987019654128	0.224401298034587
DTXSID0032572	1	1	0.58872031152833	0.41127968847166996
DTXSID0034192	1	0	0.7548263778816038	0.24517362211839633
DTXSID0034229	1	0	0.7752946643849438	0.22470533561505615
DTXSID0035160	1	0	0.7561759940929873	0.24382400590701253
DTXSID0040701	0	0	0.8941247945793015	0.10587520542069848
DTXSID0041141	1	0	0.656567915259998	0.343432084740002
DTXSID0042086	1	0	0.7994797248649609	0.20052027513503912
DTXSID0042038	1	0	0.6402356490265921	0.35976435097340786
DTXSID0042400	1	0	0.7464580033776145	0.2535419966223855
DTXSID0042406	0	0	0.9185987414604653	0.08140125853953475
DTXSID0042454	1	0	0.7305085574103418	0.2694914425896581
DTXSID0044818	1	0	0.7411139137252161	0.25888608627478404
DTXSID0047292	0	0	0.9083740989004403	0.09162590109955988
DTXSID0047537	1	0	0.7350444451091291	0.2649555548908708
DTXSID0047456	0	0	0.8237559609057125	0.17624403909428754
DTXSID0047535	1	0	0.7130150878616303	0.28698491213836963
DTXSID0048187	1	0	0.7427772561860022	0.2572227438139978
DTXSID1020190	0	0	0.8815232526434671	0.11847674735653314
DTXSID1020354	0	0	0.907240608826761	0.09275939117323892
DTXSID1020770	0	1	0.8289927465943856	0.1710072534056143
DTXSID1021164	0	0	0.8703834884113267	0.12961651158867313
DTXSID1021374	0	0	0.8727926340589746	0.12720736594102555
DTXSID1021740	0	0	0.8512555503571557	0.14874444964284422
DTXSID1023819	0	0	0.8267098220153948	0.17329017798460505
DTXSID1024176	0	0	0.8713415430687796	0.12865845693122033
DTXSID1024170	0	0	0.8663577493875617	0.13364225061243834
DTXSID1024097	1	0	0.8127064488996639	0.18729355110033616
DTXSID1024621	0	0	0.9125253353175854	0.08747466468241459
DTXSID1025300	0	0	0.8602238179749179	0.13977618202508227
DTXSID1025306	1	1	0.733049281488327	0.2669507185116731
DTXSID1026031	1	1	0.7464580033776145	0.2535419966223855
DTXSID1026033	0	0	0.9125685695931287	0.08743143040687132
DTXSID1026879	0	0	0.8882708267291659	0.11172917327083406
DTXSID1026900	1	0	0.5599387463959987	0.44006125360400106
DTXSID1027184	0	0	0.8766744250116442	0.1233255749883559
DTXSID1026908	1	0	0.7224268598778946	0.27757314012210543
DTXSID1027134	0	0	0.8638986745170572	0.1361013254829428
DTXSID1027500	0	0	0.891141054959555	0.10885894504044492
DTXSID1029128	0	0	0.8925847395272642	0.10741526047273563
DTXSID1029677	0	0	0.9066254792106593	0.09337452078934068
DTXSID1030606	0	0	0.8662264620095408	0.1337735379904594
DTXSID1033664	1	0	0.7585564715252036	0.24144352847479633
DTXSID1034212	1	0	0.7954097416291053	0.20459025837089473
DTXSID1037303	0	0	0.8692734502543756	0.13072654974562423
DTXSID1040110	0	0	0.8898500177267421	0.11014998227325805
DTXSID1040112	1	0	0.7711013284906622	0.2288986715093377
DTXSID1040742	1	0	0.6771391150963993	0.32286088490360076
DTXSID1041184	1	0	0.7749338552360778	0.225066144763922
DTXSID1041265	1	0	0.6559577451832613	0.3440422548167386
DTXSID1041847	0	0	0.8296032574760943	0.17039674252390585
DTXSID1041920	0	0	0.8392222230475231	0.16077777695247666
DTXSID1041970	1	0	0.7967798473676099	0.20322015263239016
DTXSID1042491	1	0	0.7926094039410595	0.2073905960589404
