compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9259168578318211	0.07408314216817895
DTXSID0020232	0	0	0.7283005010222126	0.2716994989777874
DTXSID0020319	0	1	0.7415925551222977	0.25840744487770234
DTXSID0020573	1	1	0.3896645988787747	0.6103354011212253
DTXSID0020604	0	0	0.8088198689085812	0.19118013109141882
DTXSID0020606	0	0	0.8715208586208294	0.12847914137917055
DTXSID0020656	0	0	0.6290113637371638	0.3709886362628362
DTXSID0020814	0	1	0.5937948313358166	0.4062051686641835
DTXSID0021385	1	1	0.4521160011102985	0.5478839988897015
DTXSID0021414	0	0	0.8122125477373475	0.18778745226265245
DTXSID0022933	0	1	0.8235193971817059	0.1764806028182942
DTXSID0023581	1	0	0.4766188327339115	0.5233811672660885
DTXSID0023826	0	0	0.8229330879483261	0.17706691205167396
DTXSID0023901	0	0	0.7401079490430296	0.2598920509569704
DTXSID0024052	0	0	0.8557931766044178	0.1442068233955822
DTXSID0025234	1	0	0.2639355094587462	0.7360644905412538
DTXSID0025527	0	0	0.6737646044940994	0.32623539550590064
DTXSID0026838	0	0	0.9078982003754396	0.09210179962456047
DTXSID0027014	0	0	0.9241343262599886	0.07586567374001138
DTXSID0026915	0	0	0.829167842062416	0.170832157937584
DTXSID0027195	0	0	0.852017083040903	0.14798291695909707
DTXSID0027270	0	0	0.8277454148741591	0.17225458512584088
DTXSID0029210	0	0	0.7886419017551143	0.21135809824488577
DTXSID0032572	0	1	0.7665393446199558	0.23346065538004424
DTXSID0034192	0	0	0.5208781176178909	0.4791218823821091
DTXSID0034229	0	0	0.7394128282128427	0.26058717178715723
DTXSID0035160	0	0	0.7208200090122927	0.27917999098770735
DTXSID0040701	0	0	0.8940068616802522	0.10599313831974781
DTXSID0041141	0	0	0.7720707544505292	0.22792924554947083
DTXSID0042086	0	0	0.6238409137630878	0.3761590862369122
DTXSID0042038	0	0	0.8880515567822445	0.11194844321775549
DTXSID0042400	0	0	0.9305495156535344	0.06945048434646559
DTXSID0042406	0	0	0.9676703083339624	0.0323296916660376
DTXSID0042454	0	0	0.8829633563904067	0.11703664360959327
DTXSID0044818	0	0	0.7697578571004882	0.23024214289951184
DTXSID0047292	0	0	0.8359631403233897	0.1640368596766103
DTXSID0047537	0	0	0.6779996454755053	0.32200035452449466
DTXSID0047456	1	0	0.4430942975452268	0.5569057024547732
DTXSID0047535	0	0	0.7232217316804439	0.27677826831955604
DTXSID0048187	0	0	0.8558959371877006	0.14410406281229943
DTXSID1020190	0	0	0.8384778003918862	0.16152219960811373
DTXSID1020354	0	0	0.941891080289992	0.05810891971000799
DTXSID1020770	1	1	0.448678001275859	0.551321998724141
DTXSID1021164	0	0	0.9128710126652161	0.08712898733478391
DTXSID1021374	0	0	0.7877056314412985	0.2122943685587015
DTXSID1021740	0	0	0.8955767176679043	0.10442328233209577
DTXSID1023819	0	0	0.7730483034379253	0.2269516965620747
DTXSID1024176	0	0	0.9368792222400228	0.06312077775997711
DTXSID1024170	0	0	0.7592783662983014	0.2407216337016987
DTXSID1024097	0	0	0.8902136989013973	0.10978630109860267
DTXSID1024621	0	0	0.9156619668335682	0.08433803316643179
DTXSID1025300	0	0	0.8202239474388198	0.1797760525611803
DTXSID1025306	0	1	0.6581517922241107	0.3418482077758893
DTXSID1026031	0	1	0.9119460154885626	0.08805398451143748
DTXSID1026033	0	0	0.9319832582418126	0.06801674175818741
DTXSID1026879	0	0	0.9604607107733795	0.039539289226620526
DTXSID1026900	0	0	0.8030838420345126	0.1969161579654875
DTXSID1027184	0	0	0.8483602738342824	0.1516397261657177
DTXSID1026908	0	0	0.8831755793466837	0.11682442065331636
DTXSID1027134	0	0	0.8928803797328801	0.10711962026711982
DTXSID1027500	0	0	0.9470007760009426	0.05299922399905742
DTXSID1029128	0	0	0.8908181098115638	0.10918189018843617
DTXSID1029677	0	0	0.9632400862343395	0.0367599137656604
DTXSID1030606	0	0	0.8047001336793155	0.19529986632068452
DTXSID1033664	1	0	0.48660946017388607	0.5133905398261139
DTXSID1034212	0	0	0.8537197827096209	0.1462802172903791
DTXSID1037303	0	0	0.866853344014527	0.13314665598547307
DTXSID1040110	0	0	0.8826829386903126	0.11731706130968739
DTXSID1040112	0	0	0.938447477006906	0.061552522993093974
DTXSID1040742	0	0	0.8224479189549323	0.17755208104506767
