compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9390255808830261	0.06097443401813507
DTXSID0020232	0	0	0.9377427101135254	0.06225724518299103
DTXSID0020319	0	1	0.8083547353744507	0.1916452944278717
DTXSID0020573	1	1	0.4906402826309204	0.5093597173690796
DTXSID0020604	0	0	0.825883686542511	0.1741163432598114
DTXSID0020606	0	0	0.8978798389434814	0.10212020576000214
DTXSID0020656	0	0	0.7623991370201111	0.23760086297988892
DTXSID0020814	0	1	0.663364589214325	0.33663544058799744
DTXSID0021385	0	1	0.637299120426178	0.3627009093761444
DTXSID0021414	0	0	0.8246175050735474	0.17538249492645264
DTXSID0022933	0	1	0.8213877081871033	0.17861232161521912
DTXSID0023581	0	0	0.8092195987701416	0.190780371427536
DTXSID0023826	0	0	0.8212279677391052	0.17877203226089478
DTXSID0023901	0	0	0.9432402849197388	0.05675971135497093
DTXSID0024052	0	0	0.9454993009567261	0.054500676691532135
DTXSID0025234	0	0	0.7424370050430298	0.2575629949569702
DTXSID0025527	0	0	0.8556512594223022	0.14434872567653656
DTXSID0026838	0	0	0.939089298248291	0.060910679399967194
DTXSID0027014	0	0	0.9807770252227783	0.01922297477722168
DTXSID0026915	0	0	0.7838436365127563	0.21615633368492126
DTXSID0027195	0	0	0.9480571150779724	0.05194288492202759
DTXSID0027270	0	0	0.8140996098518372	0.18590040504932404
DTXSID0029210	0	0	0.9136725664138794	0.0863274335861206
DTXSID0032572	0	1	0.7400667071342468	0.2599332928657532
DTXSID0034192	0	0	0.5785037875175476	0.4214962124824524
DTXSID0034229	0	0	0.9181559681892395	0.0818440318107605
DTXSID0035160	0	0	0.5649004578590393	0.4350995421409607
DTXSID0040701	0	0	0.9566248059272766	0.043375223875045776
DTXSID0041141	0	0	0.7984016537666321	0.2015983760356903
DTXSID0042086	0	0	0.7573988437652588	0.2426011562347412
DTXSID0042038	0	0	0.9273592829704285	0.07264073193073273
DTXSID0042400	0	0	0.9265890717506409	0.07341094315052032
DTXSID0042406	0	0	0.9906357526779175	0.009364289231598377
DTXSID0042454	0	0	0.8966560363769531	0.10334398597478867
DTXSID0044818	0	0	0.903537929058075	0.09646207839250565
DTXSID0047292	0	0	0.857731282711029	0.14226877689361572
DTXSID0047537	0	0	0.8501070141792297	0.14989301562309265
DTXSID0047456	0	0	0.684545636177063	0.315454363822937
DTXSID0047535	0	0	0.8362283706665039	0.16377165913581848
DTXSID0048187	0	0	0.9347108602523804	0.06528914719820023
DTXSID1020190	0	0	0.9368748068809509	0.06312522292137146
DTXSID1020354	0	0	0.98593670129776	0.014063317328691483
DTXSID1020770	0	1	0.613867461681366	0.38613253831863403
DTXSID1021164	0	0	0.9920892715454102	0.007910719141364098
DTXSID1021374	0	0	0.9742574691772461	0.02574252523481846
DTXSID1021740	0	0	0.9847045540809631	0.015295456163585186
DTXSID1023819	0	0	0.8653773069381714	0.1346226930618286
DTXSID1024176	0	0	0.9902505278587341	0.009749448858201504
DTXSID1024170	0	0	0.9501229524612427	0.049877017736434937
DTXSID1024097	0	0	0.9804298877716064	0.01957012340426445
DTXSID1024621	0	0	0.9772977828979492	0.02270222082734108
DTXSID1025300	0	0	0.8288084864616394	0.17119154334068298
DTXSID1025306	0	1	0.9084500074386597	0.09155000001192093
DTXSID1026031	0	1	0.9421090483665466	0.05789096653461456
DTXSID1026033	0	0	0.9692521095275879	0.030747875571250916
DTXSID1026879	0	0	0.9928935766220093	0.007106411270797253
DTXSID1026900	0	0	0.8652810454368591	0.13471898436546326
DTXSID1027184	0	0	0.7941398620605469	0.20586012303829193
DTXSID1026908	0	0	0.9780696630477905	0.021930279210209846
DTXSID1027134	0	0	0.9070197939872742	0.09298019856214523
DTXSID1027500	0	0	0.9863922595977783	0.013607735745608807
DTXSID1029128	0	0	0.9726402759552002	0.02735978364944458
DTXSID1029677	0	0	0.9822984933853149	0.017701542004942894
DTXSID1030606	0	0	0.9086300730705261	0.09136997163295746
DTXSID1033664	0	0	0.6098513007164001	0.39014872908592224
DTXSID1034212	0	0	0.8420271873474121	0.15797287225723267
DTXSID1037303	0	0	0.9592021107673645	0.04079791158437729
DTXSID1040110	0	0	0.9576695561408997	0.04233046993613243
DTXSID1040112	0	0	0.959083080291748	0.04091697931289673
DTXSID1040742	0	0	0.8326118588447571	0.16738814115524292
DTXSID1041184	0	0	0.9253151416778564	0.07468488812446594
DTXSID1041265	0	0	0.7920911312103271	0.20790883898735046
DTXSID1041847	0	0	0.9359691143035889	0.06403089314699173
DTXSID1041920	0	0	0.9160365462303162	0.08396347612142563
DTXSID1041970	0	0	0.7951432466506958	0.204856738448143
