compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8222061262305331	0.17779387376946681
DTXSID0020232	0	0	0.9227274279668848	0.07727257203311529
DTXSID0020319	0	1	0.8459339565799006	0.1540660434200993
DTXSID0020573	1	1	0.41159553459790366	0.5884044654020962
DTXSID0020604	0	0	0.8139332585711564	0.18606674142884352
DTXSID0020606	0	0	0.9337133751050366	0.06628662489496343
DTXSID0020656	0	0	0.8785083246392149	0.12149167536078498
DTXSID0020814	1	1	0.5	0.5
DTXSID0021385	1	1	0.6647290553899852	0.33527094461001494
DTXSID0021414	0	0	0.8884732184880367	0.11152678151196316
DTXSID0022933	0	1	0.850384035390509	0.14961596460949114
DTXSID0023581	0	0	0.9051307772443141	0.09486922275568598
DTXSID0023826	0	0	0.8125095515683272	0.18749044843167292
DTXSID0023901	0	0	0.8977725825993964	0.10222741740060354
DTXSID0024052	0	0	0.9338669899511063	0.06613301004889392
DTXSID0025234	0	0	0.820006247460084	0.17999375253991637
DTXSID0025527	0	0	0.9363685677858955	0.06363143221410476
DTXSID0026838	0	0	0.8346734304251906	0.1653265695748097
DTXSID0027014	0	0	0.9390107002197665	0.06098929978023332
DTXSID0026915	1	0	0.7050214950674145	0.29497850493258554
DTXSID0027195	0	0	0.8073749421375397	0.19262505786246026
DTXSID0027270	1	0	0.7642264792696634	0.2357735207303366
DTXSID0029210	0	0	0.8285277525917626	0.17147224740823735
DTXSID0032572	1	1	0.6428563626952613	0.3571436373047388
DTXSID0034192	1	0	0.5215384172006516	0.4784615827993482
DTXSID0034229	0	0	0.8300679613826177	0.16993203861738226
DTXSID0035160	1	0	0.6187421450575115	0.3812578549424886
DTXSID0040701	0	0	0.9578504468503287	0.04214955314967125
DTXSID0041141	0	0	0.8684024537067644	0.13159754629323558
DTXSID0042086	0	0	0.8392917306882957	0.16070826931170423
DTXSID0042038	0	0	0.9335577928956917	0.06644220710430834
DTXSID0042400	0	0	0.8450999454130188	0.15490005458698117
DTXSID0042406	0	0	0.963958941438455	0.03604105856154492
DTXSID0042454	0	0	0.918458616603172	0.08154138339682812
DTXSID0044818	0	0	0.7876915248889796	0.2123084751110201
DTXSID0047292	0	0	0.8743803352967232	0.12561966470327657
DTXSID0047537	0	0	0.8720580631863671	0.127941936813633
DTXSID0047456	1	0	0.7220773762028355	0.2779226237971646
DTXSID0047535	0	0	0.9113772663667918	0.0886227336332083
DTXSID0048187	0	0	0.9252367064404607	0.07476329355953915
DTXSID1020190	0	0	0.9404526164309571	0.05954738356904303
DTXSID1020354	0	0	0.9580211149418701	0.04197888505812981
DTXSID1020770	1	1	0.6041888579647083	0.39581114203529166
DTXSID1021164	0	0	0.9728124830073919	0.027187516992608043
DTXSID1021374	0	0	0.8870517218337615	0.1129482781662386
DTXSID1021740	0	0	0.9516011228190608	0.04839887718093908
DTXSID1023819	0	0	0.8937729948613548	0.1062270051386453
DTXSID1024176	0	0	0.9641324866176636	0.03586751338233628
DTXSID1024170	0	0	0.9217417707947181	0.07825822920528196
DTXSID1024097	0	0	0.9704596588280852	0.02954034117191478
DTXSID1024621	0	0	0.9766374124318543	0.023362587568145708
DTXSID1025300	0	0	0.9385859085167989	0.061414091483201
DTXSID1025306	0	1	0.878711272512012	0.12128872748798825
DTXSID1026031	0	1	0.9140108380341789	0.08598916196582118
DTXSID1026033	0	0	0.9473005085111437	0.05269949148885636
DTXSID1026879	0	0	0.9763496262373841	0.02365037376261594
