compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9690857439453033	0.030914256054696554
DTXSID0020319	0	1	0.8201514446289272	0.1798485553710728
DTXSID0020573	1	1	0.6218802556016033	0.3781197443983968
DTXSID0020604	0	0	0.984990698229169	0.015009301770831086
DTXSID0020606	0	0	0.920249944860018	0.07975005513998185
DTXSID0020656	0	0	0.9360632228243905	0.06393677717560967
DTXSID0020814	0	1	0.8376005439863107	0.1623994560136893
DTXSID0021385	1	1	0.4273542668922455	0.5726457331077546
DTXSID0021414	0	0	0.915755997149482	0.08424400285051804
DTXSID0022933	0	1	0.8972257764804767	0.10277422351952335
DTXSID0023581	0	0	0.8676202837678618	0.1323797162321382
DTXSID0023826	0	0	0.9577251670504559	0.04227483294954422
DTXSID0023901	0	0	0.7827218343001283	0.21727816569987166
DTXSID0024052	0	0	0.9548769390542642	0.04512306094573585
DTXSID0025527	0	0	0.9074919630210119	0.09250803697898821
DTXSID0026838	0	0	0.91230713020554	0.08769286979446002
DTXSID0027014	0	0	0.9638637489096675	0.036136251090332396
DTXSID0026915	0	0	0.9263876582810127	0.0736123417189871
DTXSID0027195	0	0	0.9392196800554499	0.06078031994455018
DTXSID0027270	0	0	0.8626652840239959	0.13733471597600405
DTXSID0032572	0	1	0.8681513194979265	0.13184868050207352
DTXSID0034192	1	0	0.6565049592654936	0.34349504073450643
DTXSID0034229	0	0	0.9473279537768702	0.05267204622312974
DTXSID0035160	0	0	0.8083373955808691	0.1916626044191307
DTXSID0040701	0	0	0.9396403206943401	0.06035967930565971
DTXSID0041141	0	0	0.8604968492139682	0.13950315078603168
DTXSID0042086	0	0	0.8897037303855024	0.11029626961449757
DTXSID0042038	0	0	0.9563035100139254	0.04369648998607451
DTXSID0042454	1	0	0.7399421598197959	0.26005784018020395
DTXSID0044818	0	0	0.9379826360818286	0.06201736391817142
DTXSID0047292	0	0	0.9511961928562963	0.04880380714370362
DTXSID0047537	0	0	0.9372817306054477	0.0627182693945523
DTXSID0047456	0	0	0.9393182940370275	0.06068170596297247
DTXSID0047535	0	0	0.9015060200336636	0.09849397996633638
DTXSID0048187	0	0	0.9795395811002947	0.020460418899705395
DTXSID1020354	0	0	0.982885344679512	0.017114655320487948
DTXSID1020770	0	1	0.8977090791866733	0.1022909208133267
DTXSID1021164	0	0	0.9852870670987146	0.014712932901285548
DTXSID1021374	0	0	0.9397749722603049	0.06022502773969501
DTXSID1021740	0	0	0.9778461357545657	0.02215386424543443
DTXSID1023819	0	0	0.9683466077852845	0.03165339221471567
DTXSID1024176	0	0	0.9783366886002466	0.021663311399753516
DTXSID1024170	0	0	0.981878077940907	0.018121922059093
DTXSID1024097	0	0	0.9801166351067434	0.019883364893256608
DTXSID1024621	0	0	0.9890483195995545	0.010951680400445472
DTXSID1025300	0	0	0.9077335809526889	0.09226641904731103
DTXSID1025306	0	1	0.9252482953850943	0.07475170461490557
DTXSID1026879	0	0	0.989599783806061	0.010400216193939034
DTXSID1026900	0	0	0.9201891727672774	0.07981082723272238
DTXSID1027184	0	0	0.8555216615267207	0.14447833847327915
DTXSID1026908	0	0	0.9698865583551282	0.030113441644871824
DTXSID1027134	0	0	0.9228890685486888	0.0771109314513111
DTXSID1027500	0	0	0.9831979904972976	0.01680200950270223
DTXSID1029128	0	0	0.9783303886846776	0.021669611315322343
DTXSID1029677	0	0	0.9819140377291365	0.018085962270863475
DTXSID1033664	0	0	0.8656792239253718	0.1343207760746283
DTXSID1034212	0	0	0.9432934645774878	0.05670653542251235
DTXSID1037303	0	0	0.9371922827616866	0.06280771723831341
DTXSID1040110	0	0	0.9793941016451914	0.020605898354808704
DTXSID1040112	0	0	0.9666802514696521	0.033319748530347824
DTXSID1040742	0	0	0.910490560147193	0.089509439852807
DTXSID1041184	0	0	0.9677983537234309	0.03220164627656908
DTXSID1041265	0	0	0.8636716243874347	0.13632837561256547
DTXSID1041847	0	0	0.9387431783367892	0.06125682166321086
DTXSID1041920	0	0	0.9661348672054857	0.03386513279451438
DTXSID1041970	0	0	0.9632089678315913	0.03679103216840866
DTXSID1042491	0	0	0.9224849614538061	0.077515038546194
DTXSID1044487	0	1	0.8882144276744277	0.11178557232557217
DTXSID1044697	0	1	0.9511153122835744	0.04888468771642556
DTXSID1044643	0	0	0.9637068830482994	0.03629311695170049
DTXSID1047528	0	0	0.8605496433611645	0.13945035663883543
DTXSID2020634	0	0	0.9836393742212738	0.01636062577872621
DTXSID2020890	0	0	0.9849340329279876	0.015065967072012429
DTXSID2021286	0	0	0.9641883021282729	0.03581169787172709
DTXSID2021288	0	0	0.9074600247999525	0.09253997520004745
DTXSID2021440	0	0	0.9509271439978112	0.04907285600218881
DTXSID2021735	0	0	0.9811464941031567	0.018853505896843453
DTXSID2021866	0	0	0.9542990555444683	0.0457009444555318
DTXSID2021941	0	0	0.9855212821531207	0.014478717846879319
DTXSID2021943	0	0	0.9349759684964896	0.06502403150351058
DTXSID2021947	0	0	0.8927768748726129	0.10722312512738703
DTXSID2022171	0	0	0.9685525183277903	0.03144748167220961
DTXSID2023193	0	0	0.9073132918881154	0.09268670811188463
DTXSID2025347	0	1	0.9521353672393535	0.047864632760646564
DTXSID2025688	0	0	0.9901171383352002	0.00988286166479996
DTXSID2025680	0	0	0.9589607509295086	0.041039249070491404
DTXSID2026446	0	0	0.8608938631970192	0.13910613680298067
DTXSID2026789	0	0	0.9425420476686506	0.05745795233134939
DTXSID2026864	0	0	0.9639273384163931	0.036072661583606946
DTXSID2027094	0	0	0.9338249670470135	0.06617503295298673
DTXSID2027466	0	0	0.958759565469278	0.04124043453072199
DTXSID2027412	0	0	0.9562447815031475	0.04375521849685245
DTXSID2029290	0	0	0.9618533685195861	0.03814663148041379
DTXSID2029612	0	0	0.9257110516440966	0.07428894835590338
DTXSID2029246	0	0	0.8632746311064958	0.13672536889350426
DTXSID2038732	0	0	0.9794759120095861	0.020524087990413997
DTXSID2039336	1	1	0.7360512001327801	0.26394879986722
DTXSID2040151	0	1	0.8892255331578679	0.11077446684213214
DTXSID2041252	1	0	0.7293880161255508	0.270611983874449
DTXSID2041208	0	0	0.8836155834097734	0.11638441659022644
DTXSID2041250	1	0	0.7343799986874839	0.2656200013125161
DTXSID2042060	0	0	0.965602871916396	0.034397128083603845
DTXSID2042062	0	0	0.9470387276973967	0.05296127230260328
DTXSID3020043	0	0	0.9315914252272963	0.06840857477270365
DTXSID3020384	0	1	0.9047469930932047	0.09525300690679539
DTXSID3020625	0	1	0.9138176641224065	0.08618233587759368
DTXSID3020910	0	0	0.945342698736528	0.05465730126347187
DTXSID3021356	0	0	0.9288237226318811	0.07117627736811896
DTXSID3021936	0	0	0.9805527250424352	0.01944727495756488
DTXSID3021984	0	1	0.9524531505330686	0.04754684946693162
DTXSID3021980	0	0	0.9720020556538428	0.027997944346157214
DTXSID3022370	0	1	0.8890137429185162	0.11098625708148396
DTXSID3023556	1	1	0.46091336983344927	0.5390866301665507
DTXSID3024368	0	0	0.979819346360754	0.02018065363924621
DTXSID3024940	0	0	0.9627820819546425	0.03721791804535737
DTXSID3024944	0	1	0.8964941043699178	0.10350589563008224
DTXSID3025049	0	0	0.9847410017570667	0.015258998242933279
DTXSID3025122	0	0	0.9773058408857457	0.022694159114254292
DTXSID3026514	0	0	0.8799721835154322	0.1200278164845679
DTXSID3026564	0	0	0.9169457524098978	0.083054247590102
DTXSID3026697	0	0	0.9250109385801183	0.07498906141988154
DTXSID3029154	0	0	0.9723702805437009	0.02762971945629913
DTXSID3031860	0	0	0.9068349740941146	0.09316502590588543
DTXSID3031862	0	0	0.943089742589953	0.056910257410047016
DTXSID3032591	0	0	0.8229106969734795	0.1770893030265204
DTXSID3034113	0	0	0.9117272145548009	0.08827278544519915
DTXSID3035341	0	0	0.8305688342830497	0.1694311657169502
DTXSID3036288	0	0	0.8279732943834033	0.17202670561659664
DTXSID3036496	0	0	0.8826429025110697	0.11735709748893058
DTXSID3047477	0	0	0.8826429025110697	0.11735709748893058
DTXSID3041376	0	0	0.8973582036594492	0.10264179634055097
DTXSID3041299	0	0	0.9405161874694039	0.059483812530596314
DTXSID3041611	0	0	0.8586317202431449	0.14136827975685523
DTXSID3041954	0	0	0.9504462280254548	0.04955377197454519
DTXSID3042059	0	0	0.9791710799107983	0.020828920089201727
DTXSID3042423	0	0	0.8957821103622556	0.10421788963774446
DTXSID3047633	1	0	0.7789105094960252	0.2210894905039747
DTXSID4020240	0	0	0.9697336845054887	0.030266315494511375
DTXSID4020242	1	0	0.6279644088735541	0.37203559112644585
DTXSID4020379	0	1	0.8668995066883378	0.1331004933116623
DTXSID4020666	0	0	0.9640548572929777	0.03594514270702221
DTXSID4020616	0	0	0.982892485836058	0.017107514163941958
DTXSID4020820	0	0	0.9786785752117182	0.02132142478828179
DTXSID4021393	0	0	0.9749867664101428	0.0250132335898571
DTXSID4021185	0	0	0.9013076184178322	0.09869238158216764
DTXSID4021842	0	0	0.9822174200501907	0.017782579949809186
DTXSID4022109	0	0	0.9383538852736898	0.06164611472631021
DTXSID4022020	0	0	0.9374503648906085	0.06254963510939163
