compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.5968171687275441	0.40318283127245597
DTXSID0020232	0	0	0.614885171422636	0.38511482857736395
DTXSID0020319	0	1	0.6102340576969689	0.3897659423030311
DTXSID0020573	1	1	0.3096671028467237	0.6903328971532763
DTXSID0020604	0	0	0.5987218944462953	0.40127810555370463
DTXSID0020606	0	0	0.7483250158507045	0.25167498414929546
DTXSID0020656	0	0	0.6329049280094439	0.3670950719905561
DTXSID0020814	0	1	0.5262969094774614	0.4737030905225385
DTXSID0021385	1	1	0.3703025463839531	0.6296974536160469
DTXSID0021414	0	0	0.7488391572420052	0.25116084275799483
DTXSID0022933	1	1	0.4676639420159182	0.5323360579840818
DTXSID0023581	0	0	0.5994230991856133	0.4005769008143867
DTXSID0023826	0	0	0.6695692388889086	0.3304307611110914
DTXSID0023901	0	0	0.688098402397655	0.31190159760234504
DTXSID0024052	0	0	0.6528640513245986	0.34713594867540143
DTXSID0025234	1	0	0.4106662978727956	0.5893337021272044
DTXSID0025527	0	0	0.5351822230360401	0.4648177769639599
DTXSID0026838	0	0	0.70775373014626	0.29224626985373997
DTXSID0027014	0	0	0.7288080434539789	0.27119195654602113
DTXSID0026915	0	0	0.5882324714840341	0.4117675285159659
DTXSID0027195	0	0	0.6667620394759972	0.3332379605240028
DTXSID0027270	0	0	0.5865883423571732	0.4134116576428269
DTXSID0029210	0	0	0.6599910502130808	0.34000894978691926
DTXSID0032572	0	1	0.6512149145332637	0.34878508546673626
DTXSID0034192	1	0	0.355953856046032	0.644046143953968
DTXSID0034229	1	0	0.4878614321154937	0.5121385678845063
DTXSID0035160	1	0	0.41056283725902276	0.5894371627409772
DTXSID0040701	0	0	0.7353033991092377	0.26469660089076225
DTXSID0041141	0	0	0.6348799215182889	0.36512007848171113
DTXSID0042086	0	0	0.7133916517545431	0.2866083482454569
DTXSID0042038	0	0	0.684464418876294	0.31553558112370605
DTXSID0042400	0	0	0.7334049572275474	0.26659504277245255
DTXSID0042406	0	0	0.7653480437059996	0.23465195629400037
