compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9563853829824044	0.04361461701759566
DTXSID0020319	0	1	0.9526851574490184	0.04731484255098178
DTXSID0020573	1	1	0.5817213113037457	0.41827868869625423
DTXSID0020604	0	0	0.8873509545922573	0.11264904540774286
DTXSID0020606	0	0	0.9364340536633774	0.06356594633662263
DTXSID0020656	0	0	0.8903614837065004	0.10963851629349965
DTXSID0020814	0	1	0.8952787884002393	0.10472121159976064
DTXSID0021385	1	1	0.3668302341491561	0.6331697658508438
DTXSID0021414	0	0	0.921007102701384	0.07899289729861589
DTXSID0022933	0	1	0.8806121357540855	0.11938786424591427
DTXSID0023581	0	0	0.8555558135802215	0.14444418641977852
DTXSID0023826	0	0	0.9181859160028609	0.08181408399713931
DTXSID0023901	1	0	0.7406779296326029	0.2593220703673969
DTXSID0024052	0	0	0.9214013621866356	0.0785986378133643
DTXSID0025527	0	0	0.8805172328552929	0.11948276714470711
DTXSID0026838	0	0	0.8853914256833281	0.11460857431667189
DTXSID0027014	0	0	0.9595345104108962	0.040465489589103884
DTXSID0026915	0	0	0.9147062462530203	0.08529375374697958
DTXSID0027195	0	0	0.9527849562059415	0.047215043794058414
DTXSID0027270	0	0	0.8636173506772109	0.13638264932278932
DTXSID0032572	0	1	0.9236893461449737	0.07631065385502633
DTXSID0034192	1	0	0.7096374126774769	0.2903625873225232
DTXSID0034229	0	0	0.890559639991517	0.10944036000848302
DTXSID0035160	1	0	0.6945663953233046	0.3054336046766956
DTXSID0040701	0	0	0.9506506933769993	0.0493493066230007
DTXSID0041141	0	0	0.8804370147908837	0.11956298520911643
DTXSID0042086	0	0	0.895443127864154	0.10455687213584584
DTXSID0042038	0	0	0.9386555291938404	0.06134447080615947
DTXSID0042454	0	0	0.8053082978082357	0.1946917021917643
DTXSID0044818	0	0	0.9097750137048176	0.09022498629518243
DTXSID0047292	0	0	0.8346493159998712	0.1653506840001286
DTXSID0047537	0	0	0.9393672452387991	0.0606327547612007
DTXSID0047456	0	0	0.892379134856156	0.10762086514384371
DTXSID0047535	0	0	0.9122522910569656	0.08774770894303417
DTXSID0048187	0	0	0.9562502706685351	0.04374972933146483
DTXSID1020354	0	0	0.9730072356107131	0.02699276438928687
DTXSID1020770	0	1	0.905108353530263	0.09489164646973709
DTXSID1021164	0	0	0.9815122573448974	0.018487742655102526
DTXSID1021374	0	0	0.9770593123250757	0.0229406876749243
DTXSID1021740	0	0	0.9887255032001563	0.011274496799843565
DTXSID1023819	0	0	0.8893635433938718	0.11063645660612798
DTXSID1024176	0	0	0.990648700582609	0.009351299417390891
DTXSID1024170	0	0	0.9256882480215284	0.0743117519784716
DTXSID1024097	0	0	0.9834818982756506	0.016518101724349383
DTXSID1024621	0	0	0.9902641804390886	0.009735819560911324
DTXSID1025300	0	0	0.8971801792126197	0.10281982078738025
DTXSID1025306	0	1	0.9270297305007967	0.07297026949920324
