compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6172715000423629	0.38272849995763764
DTXSID0020319	1	1	0.48981151690402813	0.5101884830959721
DTXSID0020573	1	1	0.3245078177641377	0.6754921822358629
DTXSID0020604	0	0	0.6737188187820111	0.32628118121798866
DTXSID0020606	0	0	0.7896090733718141	0.2103909266281857
DTXSID0020656	0	0	0.5071165531315108	0.4928834468684895
DTXSID0020814	1	1	0.3605270555440255	0.6394729444559748
DTXSID0021385	1	1	0.43272791150602563	0.5672720884939748
DTXSID0021414	0	0	0.7279219988440362	0.27207800115596387
DTXSID0022933	0	1	0.5318519525990637	0.4681480474009365
DTXSID0023581	0	0	0.5262242121247862	0.47377578787521396
DTXSID0023826	0	0	0.6828442525671654	0.31715574743283464
DTXSID0023901	0	0	0.5194383912408914	0.4805616087591089
DTXSID0024052	0	0	0.5132475367829653	0.48675246321703497
DTXSID0025527	0	0	0.5417533251319384	0.45824667486806175
DTXSID0026838	0	0	0.8028351098450706	0.1971648901549293
DTXSID0027014	0	0	0.7632065571505435	0.23679344284945625
DTXSID0026915	0	0	0.7188277607197846	0.2811722392802158
DTXSID0027195	0	0	0.8221763325517389	0.1778236674482607
DTXSID0027270	0	0	0.7188277607197846	0.2811722392802158
DTXSID0032572	0	1	0.5818928943663523	0.41810710563364806
DTXSID0034192	1	0	0.4390506960037179	0.5609493039962825
DTXSID0034229	0	0	0.582683707640842	0.41731629235915796
DTXSID0035160	0	0	0.5721934279897355	0.4278065720102645
DTXSID0040701	0	0	0.762039758119622	0.23796024188037865
DTXSID0041141	0	0	0.5398720325171211	0.46012796748287904
DTXSID0042086	0	0	0.5517967278971877	0.4482032721028126
DTXSID0042038	0	0	0.7796664377298622	0.22033356227013765
DTXSID0042454	0	0	0.7493723672817225	0.25062763271827754
DTXSID0044818	0	0	0.7321594392319755	0.26784056076802476
DTXSID0047292	0	0	0.5440258569605958	0.45597414303940453
DTXSID0047537	0	0	0.7804523468145674	0.21954765318543232
DTXSID0047456	0	0	0.5211004469874002	0.4788995530125999
DTXSID0047535	0	0	0.7831610681257709	0.21683893187422926
DTXSID0048187	0	0	0.5531741323895952	0.44682586761040477
DTXSID1020354	0	0	0.8048634848176086	0.19513651518239153
DTXSID1020770	1	1	0.38249744228888866	0.6175025577111115
DTXSID1021164	0	0	0.729223752992917	0.2707762470070829
DTXSID1021374	0	0	0.6800237277549619	0.31997627224503833
DTXSID1021740	0	0	0.7757708761401507	0.2242291238598493
DTXSID1023819	0	0	0.590083098200274	0.40991690179972634
DTXSID1024176	0	0	0.7145539843636253	0.28544601563637473
DTXSID1024170	0	0	0.6207489988018957	0.37925100119810407
DTXSID1024097	0	0	0.7441453972493766	0.25585460275062394
DTXSID1024621	0	0	0.806731421124701	0.19326857887529905
DTXSID1025300	1	0	0.4208788740377046	0.5791211259622958
DTXSID1025306	0	1	0.5988379489547069	0.4011620510452931
DTXSID1026879	0	0	0.7489407445655442	0.2510592554344558
DTXSID1026900	0	0	0.7081467696924597	0.2918532303075405
DTXSID1027184	0	0	0.7463790580235343	0.253620941976466
DTXSID1026908	0	0	0.7442363365810652	0.25576366341893525
DTXSID1027134	0	0	0.703298716099986	0.29670128390001427
DTXSID1027500	0	0	0.7383421901432601	0.26165780985674053
DTXSID1029128	0	0	0.6793815155747336	0.3206184844252666
DTXSID1029677	0	0	0.7231125452299559	0.27688745477004384
DTXSID1033664	1	0	0.4532862594350239	0.5467137405649766
DTXSID1034212	0	0	0.6827667667818734	0.31723323321812674
DTXSID1037303	0	0	0.6949158354843178	0.30508416451568265
DTXSID1040110	0	0	0.7761453743968387	0.22385462560316133
DTXSID1040112	0	0	0.7796664377298622	0.22033356227013765
DTXSID1040742	1	0	0.44911469204162396	0.5508853079583763
DTXSID1041184	0	0	0.5602434727759594	0.43975652722404057
DTXSID1041265	0	0	0.7321594392319755	0.26784056076802476
DTXSID1041847	0	0	0.7800205262434682	0.2199794737565315
DTXSID1041920	0	0	0.7545856667394442	0.245414333260556
DTXSID1041970	1	0	0.4416951986375964	0.558304801362404
DTXSID1042491	0	0	0.7530367221576176	0.24696327784238245
DTXSID1044487	0	1	0.7102284566640591	0.289771543335941
DTXSID1044697	0	1	0.7468522976136466	0.2531477023863534
DTXSID1044643	0	0	0.6330457963939636	0.36695420360603653
DTXSID1047528	0	0	0.7274219449043716	0.27257805509562827
DTXSID2020634	0	0	0.6150857113763103	0.38491428862369004
DTXSID2020890	0	0	0.6478783656846469	0.35212163431535365
DTXSID2021286	0	0	0.6707952970399496	0.32920470296005044
DTXSID2021288	0	0	0.601080188787763	0.3989198112122371
DTXSID2021440	0	0	0.5423317157364187	0.4576682842635817
DTXSID2021735	0	0	0.7060543688215626	0.29394563117843747
DTXSID2021866	0	0	0.7800205262434682	0.2199794737565315
DTXSID2021941	0	0	0.7375001730789869	0.26249982692101376
DTXSID2021943	0	0	0.8034778224239719	0.19652217757602777
DTXSID2021947	0	0	0.7188277607197846	0.2811722392802158
DTXSID2022171	0	0	0.804618511881535	0.19538148811846484
DTXSID2023193	0	0	0.620085116561772	0.3799148834382281
DTXSID2025347	0	1	0.6800439997912519	0.3199560002087482
DTXSID2025688	0	0	0.6969806971548671	0.3030193028451331
DTXSID2025680	0	0	0.6443923813830679	0.355607618616932
