compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8634248335435144	0.13657516645648551
DTXSID0020232	0	0	0.9413546686924472	0.05864533130755291
DTXSID0020319	0	1	0.9059564971500274	0.0940435028499727
DTXSID0020573	1	1	0.3760309729908644	0.6239690270091357
DTXSID0020604	0	0	0.818812849654437	0.18118715034556304
DTXSID0020606	0	0	0.9661857828754293	0.03381421712457072
DTXSID0020656	0	0	0.7579084533598274	0.24209154664017257
DTXSID0020814	0	1	0.8039594551273254	0.1960405448726747
DTXSID0021385	1	1	0.6056408540588211	0.394359145941179
DTXSID0021414	0	0	0.9223181480868591	0.07768185191314095
DTXSID0022933	1	1	0.7504897972709917	0.2495102027290082
DTXSID0023581	0	0	0.8794207034256503	0.12057929657434974
DTXSID0023826	0	0	0.9100995438569639	0.08990045614303621
DTXSID0023901	0	0	0.7801316632686981	0.21986833673130177
DTXSID0024052	0	0	0.7859781907453233	0.21402180925467695
DTXSID0025234	0	0	0.8321625260801085	0.1678374739198916
DTXSID0025527	0	0	0.8333257766699526	0.16667422333004783
DTXSID0026838	0	0	0.9584895232568785	0.041510476743121374
DTXSID0027014	0	0	0.9222481767355415	0.0777518232644584
DTXSID0026915	0	0	0.8966417635614935	0.1033582364385067
DTXSID0027195	0	0	0.965168891281396	0.034831108718603926
DTXSID0027270	0	0	0.8966417635614935	0.1033582364385067
DTXSID0029210	1	0	0.5459173246223172	0.45408267537768293
DTXSID0032572	0	1	0.8577140443457922	0.1422859556542078
DTXSID0034192	0	0	0.777441606737651	0.22255839326234905
DTXSID0034229	0	0	0.8801963222709439	0.11980367772905612
DTXSID0035160	0	0	0.7714481232757113	0.22855187672428862
DTXSID0040701	0	0	0.9581173764888021	0.041882623511197786
DTXSID0041141	0	0	0.8302736112705796	0.16972638872942042
DTXSID0042086	0	0	0.8807586728914795	0.11924132710852055
DTXSID0042038	0	0	0.9535816169389801	0.04641838306101993
DTXSID0042400	0	0	0.927853839583303	0.07214616041669682
DTXSID0042406	0	0	0.963090877464178	0.03690912253582192
DTXSID0042454	0	0	0.8969606464487825	0.10303935355121743
DTXSID0044818	0	0	0.9177206313444998	0.08227936865550027
DTXSID0047292	0	0	0.8927366875388545	0.10726331246114565
DTXSID0047537	0	0	0.9634177498982879	0.036582250101712115
DTXSID0047456	0	0	0.8492993446190797	0.1507006553809202
DTXSID0047535	0	0	0.9593611897196073	0.04063881028039268
DTXSID0048187	0	0	0.7969330621932896	0.20306693780671023
DTXSID1020190	0	0	0.8332422045093443	0.16675779549065572
DTXSID1020354	0	0	0.9545121862213369	0.045487813778663164
DTXSID1020770	0	1	0.9235265721816046	0.07647342781839538
DTXSID1021164	0	0	0.9600311987713349	0.0399688012286651
DTXSID1021374	0	0	0.8828536517042345	0.11714634829576578
DTXSID1021740	0	0	0.9401545162813386	0.05984548371866135
DTXSID1023819	0	0	0.879379372917458	0.12062062708254177
DTXSID1024176	0	0	0.9537959877266559	0.04620401227334412
DTXSID1024170	0	0	0.8106733999980446	0.18932660000195548
DTXSID1024097	0	0	0.9435693397739527	0.056430660226047216
DTXSID1024621	0	0	0.9759789240307879	0.0240210759692121
DTXSID1025300	1	0	0.742614336150228	0.257385663849772
DTXSID1025306	1	1	0.686714783535554	0.3132852164644462
DTXSID1026031	0	1	0.927853839583303	0.07214616041669682
DTXSID1026033	0	0	0.9347510385025454	0.06524896149745467
DTXSID1026879	0	0	0.9718130299269535	0.02818697007304642
DTXSID1026900	0	0	0.8386334778695237	0.16136652213047625
DTXSID1027184	0	0	0.9398507018351167	0.060149298164883215
DTXSID1026908	0	0	0.9346583257844853	0.0653416742155147
DTXSID1027134	0	0	0.9335023130046517	0.06649768699534803
DTXSID1027500	0	0	0.9422700471751932	0.057729952824806766
DTXSID1029128	0	0	0.9437128124583246	0.056287187541675505
DTXSID1029677	0	0	0.9483683284065721	0.05163167159342789
DTXSID1030606	0	0	0.8740316404177179	0.1259683595822821
DTXSID1033664	0	0	0.7878424821267173	0.21215751787328274
DTXSID1034212	0	0	0.8953624616593666	0.10463753834063322
DTXSID1037303	0	0	0.9430380316126682	0.05696196838733195
DTXSID1040110	0	0	0.9683407159943781	0.03165928400562188
DTXSID1040112	0	0	0.9535816169389801	0.04641838306101993
DTXSID1040742	0	0	0.837689797925109	0.16231020207489127
DTXSID1041184	0	0	0.8840880147852752	0.11591198521472469
DTXSID1041265	0	0	0.9177206313444998	0.08227936865550027
DTXSID1041847	0	0	0.9690460488327406	0.030953951167259512
DTXSID1041920	0	0	0.9442476142885509	0.055752385711449054
DTXSID1041970	1	0	0.719155633888998	0.28084436611100216
DTXSID1042491	0	0	0.9402861749526399	0.05971382504736018
