compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9957357122579643	0.004264287742035663
DTXSID0020232	0	0	0.9978505097494547	0.002149490250545309
DTXSID0020319	0	1	0.8643714325201591	0.13562856747984087
DTXSID0020573	0	1	0.8629780426644104	0.13702195733558967
DTXSID0020604	0	0	0.9533483424260439	0.04665165757395611
DTXSID0020606	0	0	0.9879639653245487	0.0120360346754513
DTXSID0020656	0	0	0.9573499417557526	0.042650058244247356
DTXSID0020814	0	1	0.791021694231913	0.20897830576808693
DTXSID0021385	0	1	0.8454367585413901	0.15456324145860986
DTXSID0021414	0	0	0.9629716419890579	0.03702835801094205
DTXSID0022933	0	1	0.9715213809073715	0.028478619092628523
DTXSID0023581	0	0	0.9743793943432356	0.025620605656764373
DTXSID0023826	0	0	0.9775564366485117	0.022443563351488303
DTXSID0023901	0	0	0.994512544797322	0.005487455202677966
DTXSID0024052	0	0	0.9943519265766155	0.0056480734233844984
DTXSID0025234	0	0	0.8417256415414633	0.15827435845853663
DTXSID0025527	0	0	0.9884002853007852	0.011599714699214825
DTXSID0026838	0	0	0.9983971549419545	0.0016028450580455851
DTXSID0027014	0	0	0.9996041557011602	0.00039584429883973997
DTXSID0026915	0	0	0.9570377726727433	0.0429622273272567
DTXSID0027195	0	0	0.9953749750399442	0.004625024960055836
DTXSID0027270	0	0	0.9394407889165421	0.06055921108345789
DTXSID0029210	0	0	0.9886201192578816	0.011379880742118327
DTXSID0032572	0	1	0.9133818437162777	0.0866181562837223
DTXSID0034192	0	0	0.8985962544280424	0.10140374557195765
DTXSID0034229	0	0	0.9918712270624567	0.008128772937543308
DTXSID0035160	0	0	0.8475286021967683	0.15247139780323177
DTXSID0040701	0	0	0.998171884317509	0.001828115682490975
DTXSID0041141	0	0	0.9841064385058775	0.01589356149412241
DTXSID0042086	0	0	0.9301701265898992	0.06982987341010088
DTXSID0042038	0	0	0.9939662906943597	0.0060337093056402604
DTXSID0042400	0	0	0.9978856571996924	0.002114342800307624
DTXSID0042406	0	0	0.9992190439662058	0.0007809560337942977
DTXSID0042454	0	0	0.9921086866800922	0.00789131331990781
DTXSID0044818	0	0	0.9795729488736665	0.020427051126333483
DTXSID0047292	0	0	0.9810679946510594	0.018932005348940566
DTXSID0047537	0	0	0.9856272362964752	0.014372763703524775
DTXSID0047456	0	0	0.8357552923075465	0.1642447076924535
DTXSID0047535	0	0	0.9564404657694172	0.04355953423058277
DTXSID0048187	0	0	0.986273122798963	0.013726877201036996
DTXSID1020190	0	0	0.9972136231781353	0.002786376821864633
DTXSID1020354	0	0	0.9983018424344982	0.001698157565501879
DTXSID1020770	0	1	0.6061609163629844	0.3938390836370156
DTXSID1021164	0	0	0.999097624609259	0.0009023753907409562
DTXSID1021374	0	0	0.9941852876028177	0.00581471239718239
DTXSID1021740	0	0	0.9994244813413573	0.0005755186586427422
DTXSID1023819	0	0	0.9922327995953353	0.007767200404664771
DTXSID1024176	0	0	0.9990675758685479	0.0009324241314521417
DTXSID1024170	0	0	0.9959452196014803	0.004054780398519671
DTXSID1024097	0	0	0.9994737302284592	0.0005262697715407841
DTXSID1024621	0	0	0.999634387054323	0.00036561294567701534
DTXSID1025300	0	0	0.9475524090328584	0.05244759096714155
DTXSID1025306	0	1	0.9940465877269443	0.0059534122730556535
DTXSID1026031	0	1	0.9889140079224518	0.011085992077548212
DTXSID1026033	0	0	0.9959752868769454	0.004024713123054638
DTXSID1026879	0	0	0.999561264570036	0.00043873542996402255
DTXSID1026900	0	0	0.992558870614983	0.007441129385016995
DTXSID1027184	0	0	0.9937082467021101	0.0062917532978899356
