compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7520954288547093	0.2479045711452908
DTXSID0020232	0	0	0.9483192500189397	0.051680749981060294
DTXSID0020319	0	1	0.7272374967979356	0.2727625032020644
DTXSID0020573	1	1	0.286454613692388	0.713545386307612
DTXSID0020604	0	0	0.7666303009686556	0.23336969903134444
DTXSID0020606	0	0	0.882801941650016	0.11719805834998402
DTXSID0020656	0	0	0.6024467930159403	0.39755320698405977
DTXSID0020814	1	1	0.44651143596795895	0.553488564032041
DTXSID0021385	1	1	0.4911130181415818	0.5088869818584182
DTXSID0021414	0	0	0.8092706849780025	0.19072931502199755
DTXSID0022933	0	1	0.5149535067396466	0.48504649326035343
DTXSID0023581	0	0	0.5887267186866547	0.4112732813133453
DTXSID0023826	0	0	0.5777359152869196	0.4222640847130804
DTXSID0023901	0	0	0.8765167440245145	0.12348325597548548
DTXSID0024052	0	0	0.9047177260001189	0.0952822739998811
DTXSID0025234	0	0	0.7793253067541086	0.22067469324589137
DTXSID0025527	0	0	0.5449264107852955	0.45507358921470453
DTXSID0026838	0	0	0.7554002229854355	0.24459977701456448
DTXSID0027014	0	0	0.8599052580040404	0.14009474199595964
DTXSID0026915	0	0	0.8238252530964372	0.17617474690356288
DTXSID0027195	0	0	0.8233119186172739	0.17668808138272613
DTXSID0027270	0	0	0.8238252530964372	0.17617474690356288
DTXSID0029210	0	0	0.8516015727154509	0.14839842728454916
DTXSID0032572	0	1	0.6974146411483526	0.30258535885164745
DTXSID0034192	0	0	0.7982751046505416	0.2017248953494583
DTXSID0034229	0	0	0.7835269671190933	0.2164730328809067
DTXSID0035160	0	0	0.5856171334713705	0.4143828665286296
DTXSID0040701	0	0	0.768033498185269	0.23196650181473102
DTXSID0041141	1	0	0.36264002727395117	0.6373599727260488
DTXSID0042086	0	0	0.7499406043557857	0.25005939564421426
DTXSID0042038	1	0	0.45909964280502946	0.5409003571949705
DTXSID0042400	0	0	0.7720939681155071	0.22790603188449288
DTXSID0042406	0	0	0.9400587408267782	0.05994125917322182
DTXSID0042454	0	0	0.8281235544775096	0.17187644552249032
DTXSID0044818	0	0	0.8531028808475019	0.1468971191524981
DTXSID0047292	0	0	0.8764172366991493	0.12358276330085069
DTXSID0047537	0	0	0.8356131998623124	0.16438680013768756
DTXSID0047456	0	0	0.6611956017655007	0.3388043982344993
DTXSID0047535	1	0	0.4210362669865584	0.5789637330134416
DTXSID0048187	0	0	0.5870141396381156	0.41298586036188445
DTXSID1020190	0	0	0.8813682293626045	0.1186317706373955
DTXSID1020354	0	0	0.9056511008502158	0.09434889914978421
DTXSID1020770	0	1	0.7657014143952873	0.2342985856047127
DTXSID1021164	0	0	0.8333599814619667	0.16664001853803334
DTXSID1021374	0	0	0.906842754544775	0.09315724545522495
DTXSID1021740	0	0	0.9137413638799239	0.08625863612007613
DTXSID1023819	0	0	0.6879152220955818	0.31208477790441824
DTXSID1024176	0	0	0.8935465394107743	0.10645346058922568
DTXSID1024170	0	0	0.8644702551405967	0.13552974485940322
DTXSID1024097	0	0	0.8233245112736707	0.17667548872632935
DTXSID1024621	0	0	0.9585081641476806	0.04149183585231939
DTXSID1025300	0	0	0.80761002029051	0.19238997970949004
DTXSID1025306	1	1	0.4564994678691453	0.5435005321308547
DTXSID1026031	0	1	0.7720939681155071	0.22790603188449288
DTXSID1026033	0	0	0.8267976796348677	0.1732023203651323
DTXSID1026879	0	0	0.8455875058248146	0.15441249417518543
DTXSID1026900	0	0	0.6563193041285054	0.3436806958714946
DTXSID1027184	0	0	0.9405638828248113	0.05943611717518873
DTXSID1026908	0	0	0.701025620363301	0.298974379636699
DTXSID1027134	0	0	0.7662761866328935	0.23372381336710651
DTXSID1027500	0	0	0.8969002302451791	0.10309976975482095
DTXSID1029128	0	0	0.8344981160155143	0.16550188398448568
DTXSID1029677	0	0	0.9296191036171731	0.07038089638282687
DTXSID1030606	0	0	0.9336825533985842	0.06631744660141581
DTXSID1033664	0	0	0.6519155965203558	0.3480844034796442
DTXSID1034212	0	0	0.6519318808949666	0.3480681191050335
DTXSID1037303	0	0	0.8165899026432922	0.18341009735670774
DTXSID1040110	0	0	0.8284707615682928	0.17152923843170723
DTXSID1040112	0	0	0.6870462117609992	0.3129537882390008
DTXSID1040742	0	0	0.5387931754975295	0.4612068245024705
DTXSID1041184	0	0	0.6147603344316153	0.3852396655683848
DTXSID1041265	0	0	0.843414418038708	0.156585581961292
DTXSID1041847	0	0	0.8669319682526073	0.1330680317473927
DTXSID1041920	0	0	0.8697138327628696	0.13028616723713035
DTXSID1041970	0	0	0.6174923891706621	0.3825076108293379
DTXSID1042491	0	0	0.6628349726799279	0.3371650273200722
DTXSID1044487	0	1	0.6427591472069156	0.3572408527930843
DTXSID1044697	0	1	0.8932148250112363	0.10678517498876368
DTXSID1044643	0	0	0.7384838286156794	0.2615161713843206
DTXSID1047528	0	0	0.7051530583206842	0.29484694167931574
DTXSID2020634	0	0	0.8051078120443598	0.19489218795564028
DTXSID2020890	0	0	0.9096271134774935	0.09037288652250648
DTXSID2021286	0	0	0.7049758471509531	0.2950241528490469
DTXSID2021288	0	0	0.6465181066390968	0.35348189336090324
DTXSID2021440	0	0	0.8518481759119738	0.1481518240880262
DTXSID2021735	0	0	0.9463015493663174	0.05369845063368257
DTXSID2021866	0	0	0.8864184306996145	0.11358156930038557
DTXSID2021941	0	0	0.8109876648846222	0.1890123351153779
DTXSID2021943	0	0	0.7175754329221646	0.2824245670778353
DTXSID2021947	0	0	0.8238252530964371	0.1761747469035629
DTXSID2022171	0	0	0.7723333628134419	0.22766663718655814
DTXSID2023193	0	0	0.8112709875444987	0.18872901245550136
DTXSID2025347	0	1	0.7426736158278672	0.2573263841721328
DTXSID2025688	0	0	0.830134055672675	0.16986594432732502
DTXSID2025680	0	0	0.8906627208964654	0.10933727910353461
DTXSID2026446	0	0	0.771414530072605	0.22858546992739498
DTXSID2026789	0	0	0.8427088441878242	0.15729115581217581
DTXSID2026864	0	0	0.7504962025247199	0.24950379747528004
DTXSID2027094	0	0	0.8387353584538861	0.16126464154611383
DTXSID2027466	0	0	0.7814394839887525	0.21856051601124749
DTXSID2027412	0	0	0.8233245112736707	0.17667548872632935
DTXSID2029290	0	0	0.6140921008873595	0.38590789911264045
DTXSID2029298	0	0	0.7710005375446415	0.22899946245535854
DTXSID2029612	0	0	0.6304073786934767	0.3695926213065233
DTXSID2029246	0	0	0.6615815394889606	0.33841846051103935
DTXSID2038732	0	0	0.8284707615682928	0.17152923843170723
DTXSID2039336	0	1	0.5650138950439424	0.4349861049560576
DTXSID2040151	0	1	0.6614024619141154	0.3385975380858845
DTXSID2041252	0	0	0.688177246741976	0.311822753258024
DTXSID2041208	0	0	0.7758081575078196	0.22419184249218038
DTXSID2041250	0	0	0.8681923892655743	0.1318076107344257
DTXSID2042060	0	0	0.6174923891706621	0.3825076108293379
DTXSID2042062	0	0	0.6033368455281147	0.3966631544718853
DTXSID3020043	0	0	0.7910231884349752	0.20897681156502476
DTXSID3020384	0	1	0.6440167919702707	0.35598320802972927
DTXSID3020625	0	1	0.5705264207994214	0.42947357920057855
DTXSID3020910	0	0	0.9126711823346213	0.08732881766537873
DTXSID3021356	0	0	0.6611914646255059	0.33880853537449407
DTXSID3021936	0	0	0.8690963904311951	0.13090360956880484
DTXSID3021984	0	1	0.7723333628134418	0.22766663718655822
DTXSID3021980	0	0	0.756405710492402	0.24359428950759793
DTXSID3022370	0	1	0.5910042908797764	0.40899570912022365
DTXSID3023556	1	1	0.3986470437587839	0.6013529562412161
DTXSID3024368	0	0	0.8109876648846222	0.1890123351153779
DTXSID3024940	0	0	0.906842754544775	0.09315724545522495
DTXSID3024944	0	1	0.8490788696068191	0.15092113039318092
DTXSID3025049	0	0	0.9390073093708856	0.06099269062911441
DTXSID3025122	0	0	0.905356639610032	0.09464336038996798
DTXSID3026514	0	0	0.8272195606756502	0.17278043932434986
DTXSID3026564	0	0	0.748296128804254	0.25170387119574594
DTXSID3026697	0	0	0.8556048035128784	0.1443951964871216
DTXSID3027403	0	1	0.8750986136464718	0.12490138635352825
DTXSID3029154	0	0	0.8813170398993421	0.11868296010065794
DTXSID3031860	0	0	0.8165899026432922	0.18341009735670774
DTXSID3031862	0	0	0.8165899026432922	0.18341009735670774
DTXSID3032591	0	0	0.7418617794144781	0.25813822058552194
DTXSID3034113	0	0	0.5786039741510893	0.4213960258489106
DTXSID3035341	0	0	0.6993376978764689	0.30066230212353107
DTXSID3036288	0	0	0.843414418038708	0.15658558196129196
DTXSID3036496	0	0	0.7039363325872385	0.29606366741276147
DTXSID3047477	0	0	0.7039363325872385	0.29606366741276147
DTXSID3041376	0	0	0.6799246434779187	0.32007535652208124
DTXSID3041299	0	0	0.7363810849291448	0.2636189150708553
DTXSID3041530	0	0	0.8895396913400617	0.11046030865993828
DTXSID3041611	1	0	0.31885578927342806	0.6811442107265719
DTXSID3041954	0	0	0.8472638287308694	0.15273617126913058
DTXSID3042059	0	0	0.7666449244672342	0.23335507553276574
DTXSID3042423	0	0	0.8130855925263974	0.18691440747360252
DTXSID3047429	0	0	0.539752303660076	0.4602476963399241
DTXSID3047633	0	0	0.5733847178425033	0.42661528215749667
DTXSID4020240	0	0	0.7852894037837957	0.21471059621620422
DTXSID4020242	0	0	0.536643985458326	0.46335601454167397
DTXSID4020379	1	1	0.4723570015456139	0.5276429984543861
DTXSID4020666	0	0	0.7863450143208204	0.2136549856791796
DTXSID4020616	0	0	0.5669580598522334	0.43304194014776665
DTXSID4020820	0	0	0.7967140248738553	0.20328597512614463
DTXSID4021393	0	0	0.8687370803123347	0.1312629196876654
DTXSID4021185	0	0	0.6122400149475012	0.38775998505249876
DTXSID4021842	0	0	0.7795422110774075	0.22045778892259252
DTXSID4022109	0	0	0.689047329853899	0.31095267014610095
DTXSID4022153	0	1	0.9114590192688637	0.08854098073113621
