compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9420844896098823	0.05791551039011761
DTXSID0020232	0	0	0.9281242099746653	0.07187579002533469
DTXSID0020319	0	1	0.5115482138361384	0.48845178616386165
DTXSID0020573	1	1	0.40371473485836407	0.5962852651416359
DTXSID0020604	0	0	0.940956622096129	0.05904337790387102
DTXSID0020606	0	0	0.9345174387321205	0.06548256126787957
DTXSID0020656	0	0	0.76100746027928	0.23899253972072
DTXSID0020814	0	1	0.5819947144405957	0.41800528555940436
DTXSID0021385	1	1	0.35077226423940244	0.6492277357605976
DTXSID0021414	0	0	0.8083986129963281	0.19160138700367196
DTXSID0022933	0	1	0.780231647839718	0.21976835216028207
DTXSID0023581	0	0	0.8465353427853727	0.15346465721462732
DTXSID0023826	0	0	0.8200448498287646	0.1799551501712354
DTXSID0023901	0	0	0.9594948875864417	0.04050511241355829
DTXSID0024052	0	0	0.9548765130996234	0.04512348690037659
DTXSID0025234	0	0	0.6654265306329409	0.3345734693670591
DTXSID0025527	0	0	0.8851669106496297	0.11483308935037027
DTXSID0026838	0	0	0.8887717996650983	0.11122820033490166
DTXSID0027014	0	0	0.9690774402795125	0.030922559720487474
DTXSID0026915	0	0	0.7943106338562186	0.20568936614378144
DTXSID0027195	0	0	0.8214249684395531	0.17857503156044688
DTXSID0027270	0	0	0.8556943594801409	0.14430564051985909
DTXSID0029210	0	0	0.9621895872169326	0.03781041278306746
DTXSID0032572	0	1	0.8028550032859708	0.1971449967140292
DTXSID0034192	1	0	0.46772779473812864	0.5322722052618714
DTXSID0034229	0	0	0.7661759530152981	0.23382404698470194
DTXSID0035160	0	0	0.5161588110267947	0.4838411889732052
DTXSID0040701	0	0	0.9895666692202725	0.01043333077972749
DTXSID0041141	0	0	0.8555842664764506	0.1444157335235494
DTXSID0042086	0	0	0.663633875427629	0.3363661245723711
DTXSID0042038	0	0	0.9244524905433826	0.07554750945661733
DTXSID0042400	0	0	0.8495440057481325	0.1504559942518675
DTXSID0042406	0	0	0.9947814310045782	0.005218568995421853
DTXSID0042454	0	0	0.9265810172814722	0.0734189827185278
DTXSID0044818	0	0	0.9382315758008684	0.06176842419913163
DTXSID0047292	0	0	0.9299473169595488	0.07005268304045116
DTXSID0047537	0	0	0.8588506460878299	0.14114935391217012
DTXSID0047456	0	0	0.843790989761238	0.156209010238762
DTXSID0047535	0	0	0.9288086581005583	0.07119134189944167
