compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6646250878215989	0.33537491217840093
DTXSID0020232	0	0	0.5427736296559559	0.4572263703440443
DTXSID0020319	0	1	0.5075647591103496	0.4924352408896504
DTXSID0020573	1	1	0.29659445610465607	0.7034055438953435
DTXSID0020604	0	0	0.6831798758372081	0.31682012416279187
DTXSID0020606	0	0	0.7762472506323139	0.2237527493676857
DTXSID0020656	1	0	0.4880301092343215	0.5119698907656786
DTXSID0020814	1	1	0.31678357950122604	0.6832164204987735
DTXSID0021385	1	1	0.4305544599101118	0.5694455400898881
DTXSID0021414	0	0	0.733348105982734	0.2666518940172658
DTXSID0022933	0	1	0.5128985725600735	0.4871014274399264
DTXSID0023581	0	0	0.5073868540017545	0.49261314599824546
DTXSID0023826	0	0	0.6550724798309723	0.3449275201690276
DTXSID0023901	0	0	0.6138695227731216	0.3861304772268783
DTXSID0024052	0	0	0.5439282722355108	0.4560717277644893
DTXSID0025234	0	0	0.550856985555844	0.44914301444415605
DTXSID0025527	0	0	0.5461909039661881	0.4538090960338119
DTXSID0026838	0	0	0.7836969041823937	0.2163030958176058
DTXSID0027014	0	0	0.7602144381038558	0.2397855618961442
DTXSID0026915	0	0	0.735252242452231	0.2647477575477691
DTXSID0027195	0	0	0.8058734461868176	0.19412655381318233
DTXSID0027270	0	0	0.735252242452231	0.2647477575477691
DTXSID0029210	0	0	0.6091581258528285	0.3908418741471716
DTXSID0032572	0	1	0.5467058723353074	0.4532941276646925
DTXSID0034192	1	0	0.41181704994463425	0.5881829500553656
DTXSID0034229	0	0	0.5791063059110164	0.4208936940889834
DTXSID0035160	0	0	0.5525284036780089	0.44747159632199085
DTXSID0040701	0	0	0.7973432366632496	0.20265676333675034
DTXSID0041141	0	0	0.5215258327732112	0.4784741672267887
DTXSID0042086	0	0	0.5033956926225025	0.49660430737749744
DTXSID0042038	0	0	0.7589784115613398	0.24102158843865992
DTXSID0042400	0	0	0.704745875180516	0.295254124819484
DTXSID0042406	0	0	0.7438161537825532	0.25618384621744683
DTXSID0042454	0	0	0.7925630571103812	0.20743694288961856
DTXSID0044818	0	0	0.7571721598761098	0.24282784012389044
DTXSID0047292	0	0	0.5506672016677439	0.44933279833225626
DTXSID0047537	0	0	0.7833820868129887	0.21661791318701076
DTXSID0047456	0	0	0.5551303330300542	0.44486966696994573
DTXSID0047535	0	0	0.7927343430844318	0.20726565691556773
DTXSID0048187	0	0	0.5440474564240817	0.45595254357591813
DTXSID1020190	0	0	0.7003241252278961	0.2996758747721036
DTXSID1020354	0	0	0.8412245086262748	0.15877549137372468
DTXSID1020770	1	1	0.4208110258598319	0.5791889741401679
DTXSID1021164	0	0	0.8092185822743758	0.19078141772562407
DTXSID1021374	0	0	0.7205963973097864	0.2794036026902134
DTXSID1021740	0	0	0.8002218574155248	0.19977814258447524
DTXSID1023819	0	0	0.5874564875196426	0.41254351248035726
DTXSID1024176	0	0	0.7469740208651136	0.25302597913488634
DTXSID1024170	0	0	0.6669853925945161	0.333014607405484
DTXSID1024097	0	0	0.7692176404481639	0.23078235955183612
DTXSID1024621	0	0	0.8054508393249984	0.1945491606750016
DTXSID1025300	1	0	0.451323324569434	0.5486766754305659
DTXSID1025306	0	1	0.5599937077643433	0.4400062922356565
DTXSID1026031	0	1	0.704745875180516	0.295254124819484
DTXSID1026033	0	0	0.6951805630693498	0.3048194369306504
DTXSID1026879	0	0	0.789587628522688	0.21041237147731176
DTXSID1026900	0	0	0.7136143071074565	0.2863856928925435
DTXSID1027184	0	0	0.7852226695481888	0.21477733045181105
DTXSID1026908	0	0	0.7607059123664616	0.2392940876335385
DTXSID1027134	0	0	0.7341457555653531	0.26585424443464684
DTXSID1027500	0	0	0.7741196819736712	0.22588031802632863
DTXSID1029128	0	0	0.6932130045008806	0.3067869954991193
DTXSID1029677	0	0	0.8093409171530965	0.19065908284690342
DTXSID1030606	0	0	0.700258033943121	0.29974196605687864
DTXSID1033664	1	0	0.4174416509716656	0.5825583490283343
DTXSID1034212	0	0	0.6004611257131279	0.3995388742868721
DTXSID1037303	0	0	0.7632322404152495	0.23676775958475063
DTXSID1040110	0	0	0.7804700318039309	0.21952996819606885
DTXSID1040112	0	0	0.7589784115613398	0.24102158843865992
DTXSID1040742	1	0	0.45116933578923485	0.548830664210765
DTXSID1041184	0	0	0.6082747557732313	0.3917252442267685
DTXSID1041265	0	0	0.7571721598761098	0.24282784012389044
DTXSID1041847	0	0	0.7792936982202625	0.22070630177973705
DTXSID1041920	0	0	0.7879640016589454	0.21203599834105455
DTXSID1041970	1	0	0.4109567095171732	0.5890432904828266
DTXSID1042491	0	0	0.738720172773307	0.2612798272266928
DTXSID1044487	0	1	0.7130737218368378	0.28692627816316224
DTXSID1044697	0	1	0.7454367234960411	0.25456327650395894
DTXSID1044643	0	0	0.6420776822298916	0.35792231777010836
DTXSID1047528	0	0	0.6666462939190975	0.33335370608090237
DTXSID2020634	0	0	0.636612703592244	0.3633872964077559
DTXSID2020890	0	0	0.6896548170029108	0.3103451829970892
DTXSID2021286	0	0	0.6358173041456204	0.36418269585437957
DTXSID2021288	0	0	0.5795792150731445	0.42042078492685553
DTXSID2021440	1	0	0.47365704535148934	0.5263429546485107
DTXSID2021735	0	0	0.7398419394134998	0.2601580605865002
DTXSID2021866	0	0	0.7792936982202625	0.22070630177973705
DTXSID2021941	0	0	0.7739694018458537	0.22603059815414592
DTXSID2021943	0	0	0.7788409635912606	0.22115903640873896
DTXSID2021947	0	0	0.735252242452231	0.2647477575477691
DTXSID2022171	0	0	0.8074889064455192	0.19251109355448068
DTXSID2023193	0	0	0.6055456877724322	0.3944543122275677
DTXSID2025347	0	1	0.6881196560169515	0.3118803439830486
DTXSID2025688	0	0	0.7719238879508892	0.22807611204911105
DTXSID2025680	0	0	0.6742705040669086	0.32572949593309164
DTXSID2026446	0	0	0.7927343430844318	0.20726565691556773
DTXSID2026789	0	0	0.6589057378040143	0.341094262195986
DTXSID2026864	0	0	0.7714218546257919	0.2285781453742075
DTXSID2027094	0	0	0.6541464257733699	0.3458535742266301
DTXSID2027466	0	0	0.7185651991036078	0.2814348008963922
DTXSID2027412	0	0	0.7862866041243738	0.21371339587562602
DTXSID2029290	0	0	0.6033969038816883	0.3966030961183115
DTXSID2029298	0	0	0.7097386560063896	0.2902613439936105
DTXSID2029612	0	0	0.6202266276308908	0.37977337236910913
DTXSID2029246	0	0	0.738720172773307	0.2612798272266928
DTXSID2038732	0	0	0.7819107124764273	0.21808928752357226
DTXSID2039336	0	1	0.5467058723353074	0.4532941276646925
DTXSID2040151	0	1	0.5776391325121747	0.42236086748782525
DTXSID2041252	1	0	0.4487754780339314	0.5512245219660684
DTXSID2041208	0	0	0.5414402392557651	0.4585597607442349
DTXSID2041250	1	0	0.4788089449493034	0.5211910550506964
DTXSID2042060	1	0	0.4384667902061456	0.5615332097938542
DTXSID2042062	0	0	0.5386349629227473	0.46136503707725285
DTXSID3020043	0	0	0.6325530504185067	0.3674469495814931
DTXSID3020384	1	1	0.45896732429200254	0.5410326757079974
DTXSID3020625	0	1	0.5275858313584277	0.4724141686415724
DTXSID3020910	0	0	0.7397731387444126	0.260226861255587
DTXSID3021356	1	0	0.4741371118450127	0.5258628881549872
DTXSID3021936	0	0	0.8184800801938275	0.18151991980617266
DTXSID3021984	0	1	0.8074889064455192	0.19251109355448068
DTXSID3021980	0	0	0.7589784115613398	0.24102158843865992
DTXSID3022370	1	1	0.44473261344086085	0.555267386559139
DTXSID3023556	0	1	0.5081064027509127	0.49189359724908727
DTXSID3024368	0	0	0.7777748760426714	0.22222512395732838
DTXSID3024940	0	0	0.7322845894601996	0.26771541053980025
DTXSID3024944	0	1	0.7382836342995298	0.2617163657004702
DTXSID3025049	0	0	0.7771955354316497	0.22280446456835015
DTXSID3025122	0	0	0.8386222358464742	0.16137776415352562
DTXSID3026514	0	0	0.6120476258645524	0.3879523741354474
DTXSID3026564	0	0	0.7792738919480412	0.22072610805195844
DTXSID3026697	0	0	0.7762472506323139	0.2237527493676857
DTXSID3027403	0	1	0.6251641415943634	0.3748358584056367
DTXSID3029154	0	0	0.6121006252784008	0.3878993747215993
DTXSID3031860	0	0	0.7632322404152495	0.23676775958475063
DTXSID3031862	0	0	0.7632322404152495	0.23676775958475063
DTXSID3032591	1	0	0.48360105106708606	0.5163989489329138
DTXSID3034113	1	0	0.4567038326589391	0.5432961673410607
DTXSID3035341	0	0	0.5059118998766349	0.494088100123365
DTXSID3036288	0	0	0.7571721598761098	0.24282784012389044
DTXSID3036496	1	0	0.4106645087887367	0.589335491211263
DTXSID3047477	1	0	0.4106645087887367	0.589335491211263
DTXSID3041376	0	0	0.678908580530665	0.3210914194693348
DTXSID3041299	0	0	0.5881702557275116	0.4118297442724883
