compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9557563421910164	0.044243657808983684
DTXSID0020232	0	0	0.9175950713143338	0.08240492868566619
DTXSID0020319	0	1	0.9380973792499775	0.061902620750022536
DTXSID0020573	1	1	0.49889309167032914	0.5011069083296709
DTXSID0020604	0	0	0.9422134576798581	0.057786542320141875
DTXSID0020606	0	0	0.986284317476228	0.013715682523771986
DTXSID0020656	1	0	0.3814401046824434	0.6185598953175566
DTXSID0020814	0	1	0.8939479827306609	0.10605201726933905
DTXSID0021385	0	1	0.7081762892750042	0.2918237107249958
DTXSID0021414	0	0	0.9684543751507885	0.03154562484921157
DTXSID0022933	0	1	0.5461707631499384	0.45382923685006155
DTXSID0023581	0	0	0.732053780879572	0.267946219120428
DTXSID0023826	0	0	0.9331512477465	0.06684875225349997
DTXSID0023901	1	0	0.40881445028779173	0.5911855497122083
DTXSID0024052	0	0	0.9391988827820792	0.06080111721792076
DTXSID0025234	0	0	0.6070277841652834	0.3929722158347166
DTXSID0025527	0	0	0.8197067972465358	0.18029320275346414
DTXSID0026838	0	0	0.8984208883806376	0.10157911161936235
DTXSID0027014	0	0	0.9230230579651523	0.07697694203484777
DTXSID0026915	0	0	0.8498015386044914	0.1501984613955086
DTXSID0027195	0	0	0.8662579808581625	0.1337420191418375
DTXSID0027270	0	0	0.8498015386044914	0.1501984613955086
DTXSID0029210	0	0	0.839988185716262	0.16001181428373804
DTXSID0032572	0	1	0.680934176324256	0.31906582367574393
DTXSID0034192	0	0	0.8075815019014656	0.19241849809853437
DTXSID0034229	0	0	0.8591937183462501	0.14080628165374987
DTXSID0035160	0	0	0.8968403919613912	0.10315960803860878
DTXSID0040701	0	0	0.8359912497025824	0.16400875029741757
DTXSID0041141	0	0	0.8066857265957234	0.19331427340427668
DTXSID0042086	0	0	0.729398354920157	0.27060164507984297
DTXSID0042038	0	0	0.9013197073158606	0.09868029268413932
DTXSID0042400	0	0	0.8796950369355007	0.12030496306449935
DTXSID0042406	0	0	0.9463935294803125	0.05360647051968746
DTXSID0042454	0	0	0.985945338490996	0.01405466150900405
DTXSID0044818	0	0	0.836993188979825	0.163006811020175
DTXSID0047292	0	0	0.8934008025069309	0.1065991974930691
DTXSID0047537	0	0	0.9309585899273815	0.06904141007261852
DTXSID0047456	0	0	0.8021315458956275	0.19786845410437245
DTXSID0047535	0	0	0.9064499577961969	0.0935500422038031
DTXSID0048187	0	0	0.8706643319748723	0.12933566802512778
DTXSID1020190	0	0	0.9076612746862313	0.09233872531376872
DTXSID1020354	0	0	0.9246358675289518	0.07536413247104827
DTXSID1020770	0	1	0.8657357679927908	0.1342642320072092
DTXSID1021164	0	0	0.9221850895864583	0.0778149104135417
DTXSID1021374	0	0	0.9437605114637589	0.056239488536241035
DTXSID1021740	0	0	0.9154223792270806	0.08457762077291937
DTXSID1023819	0	0	0.9083340945857612	0.09166590541423883
DTXSID1024176	0	0	0.9490073758012163	0.05099262419878365
DTXSID1024170	0	0	0.9265160636205952	0.07348393637940473
DTXSID1024097	0	0	0.9580572431813377	0.04194275681866231
DTXSID1024621	0	0	0.967065980003403	0.032934019996597
DTXSID1025300	0	0	0.9515991341603673	0.048400865839632615
DTXSID1025306	0	1	0.5620900106971591	0.4379099893028409
DTXSID1026031	0	1	0.8796950369355007	0.12030496306449935
DTXSID1026033	0	0	0.9653191735546233	0.03468082644537669
DTXSID1026879	0	0	0.9637561352252815	0.03624386477471857
