compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9568991661071777	0.04310085251927376
DTXSID0020319	0	1	0.7708041667938232	0.22919584810733795
DTXSID0020573	1	1	0.4477593004703522	0.5522407293319702
DTXSID0020604	0	0	0.9882321953773499	0.011767817661166191
DTXSID0020606	0	0	0.9174830913543701	0.0825168788433075
DTXSID0020656	0	0	0.9072629809379578	0.09273704141378403
DTXSID0020814	0	1	0.6734776496887207	0.3265223503112793
DTXSID0021385	0	1	0.6110708117485046	0.38892918825149536
DTXSID0021414	0	0	0.7952807545661926	0.20471926033496857
DTXSID0022933	0	1	0.8261200785636902	0.1738799512386322
DTXSID0023581	0	0	0.8135269284248352	0.1864730715751648
DTXSID0023826	0	0	0.9360157251358032	0.06398433446884155
DTXSID0023901	0	0	0.9399248957633972	0.06007513776421547
DTXSID0024052	0	0	0.946887195110321	0.05311274155974388
DTXSID0025527	0	0	0.8517401218414307	0.14825992286205292
DTXSID0026838	0	0	0.9657895565032959	0.034210413694381714
DTXSID0027014	0	0	0.9982714653015137	0.0017285053618252277
DTXSID0026915	0	0	0.9882640838623047	0.011735929176211357
DTXSID0027195	0	0	0.9618639945983887	0.03813605755567551
DTXSID0027270	0	0	0.9549250602722168	0.04507492482662201
DTXSID0032572	0	1	0.8331329822540283	0.16686704754829407
DTXSID0034192	0	0	0.7053899765014648	0.29461002349853516
DTXSID0034229	0	0	0.9907411336898804	0.0092588160187006
DTXSID0035160	0	0	0.827109694480896	0.17289027571678162
DTXSID0040701	0	0	0.9789175391197205	0.021082432940602303
DTXSID0041141	0	0	0.8379936814308167	0.16200628876686096
DTXSID0042086	0	0	0.8908284902572632	0.10917156934738159
DTXSID0042038	0	0	0.9950059056282043	0.004994135349988937
DTXSID0042454	0	0	0.8695412278175354	0.13045881688594818
DTXSID0044818	0	0	0.9754626154899597	0.024537410587072372
DTXSID0047292	0	0	0.8979554176330566	0.10204456746578217
DTXSID0047537	0	0	0.875939130783081	0.12406085431575775
DTXSID0047456	0	0	0.9319143891334534	0.06808561086654663
DTXSID0047535	0	0	0.8726156949996948	0.12738434970378876
DTXSID0048187	0	0	0.9875530004501343	0.012446999549865723
DTXSID1020354	0	0	0.9738525152206421	0.026147525757551193
DTXSID1020770	0	1	0.6594294905662537	0.34057050943374634
DTXSID1021164	0	0	0.9922702312469482	0.007729711942374706
DTXSID1021374	0	0	0.9520935416221619	0.04790646955370903
DTXSID1021740	0	0	0.9983518719673157	0.0016481400234624743
DTXSID1023819	0	0	0.9577266573905945	0.042273327708244324
DTXSID1024176	0	0	0.9902834296226501	0.009716594591736794
DTXSID1024170	0	0	0.9646732807159424	0.03532671928405762
DTXSID1024097	0	0	0.9976908564567566	0.0023091391194611788
DTXSID1024621	0	0	0.9955310821533203	0.004468939267098904
DTXSID1025300	0	0	0.829100489616394	0.17089949548244476
DTXSID1025306	0	1	0.9525598287582397	0.04744017869234085
DTXSID1026879	0	0	0.9972984790802002	0.002701546996831894
DTXSID1026900	0	0	0.9083882570266724	0.09161174297332764
DTXSID1027184	0	0	0.8462375998497009	0.15376240015029907
DTXSID1026908	0	0	0.9958970546722412	0.004102974198758602
DTXSID1027134	0	0	0.8729475736618042	0.12705248594284058
DTXSID1027500	0	0	0.9973386526107788	0.0026613727677613497
DTXSID1029128	0	0	0.9960970282554626	0.003902916796505451
DTXSID1029677	0	0	0.9840891361236572	0.01591087132692337
DTXSID1033664	0	0	0.7729836106300354	0.227016419172287
DTXSID1034212	0	0	0.9182947278022766	0.08170527964830399
DTXSID1037303	0	0	0.9231499433517456	0.07685008645057678
DTXSID1040110	0	0	0.996405839920044	0.00359413493424654
DTXSID1040112	0	0	0.9973326921463013	0.002667296677827835
DTXSID1040742	0	0	0.8624241352081299	0.1375758945941925
DTXSID1041184	0	0	0.9737519025802612	0.026248157024383545
DTXSID1041265	0	0	0.9270905256271362	0.07290945947170258
DTXSID1041847	0	0	0.9466831088066101	0.053316906094551086
DTXSID1041920	0	0	0.9896458387374878	0.010354123078286648
DTXSID1041970	0	0	0.9761483669281006	0.023851655423641205
DTXSID1042491	0	0	0.9617096185684204	0.0382903590798378
DTXSID1044487	0	1	0.8109787702560425	0.18902122974395752
DTXSID1044697	0	1	0.9748913645744324	0.02510865032672882
DTXSID1044643	0	0	0.9422705173492432	0.05772949755191803
DTXSID1047528	0	0	0.8643161058425903	0.13568393886089325
DTXSID2020634	0	0	0.9809233546257019	0.0190766379237175
DTXSID2020890	0	0	0.9804535508155823	0.019546478986740112
DTXSID2021286	0	0	0.9689059257507324	0.031094074249267578
DTXSID2021288	0	0	0.912781298160553	0.08721871674060822
DTXSID2021440	0	0	0.9658830165863037	0.03411699831485748
DTXSID2021735	0	0	0.9875409007072449	0.012459101155400276
DTXSID2021866	0	0	0.9815858006477356	0.018414227291941643
DTXSID2021941	0	0	0.9953400492668152	0.0046599553897976875
DTXSID2021943	0	0	0.9923624396324158	0.007637546863406897
DTXSID2021947	0	0	0.9743161797523499	0.025683820247650146
DTXSID2022171	0	0	0.9943169951438904	0.005682989489287138
DTXSID2023193	0	0	0.9167892932891846	0.08321069180965424
DTXSID2025347	0	1	0.9727247953414917	0.027275217697024345
DTXSID2025688	0	0	0.9956226348876953	0.004377343226224184
DTXSID2025680	0	0	0.9077762365341187	0.09222377836704254
DTXSID2026446	0	0	0.9174252152442932	0.08257477730512619
DTXSID2026789	0	0	0.9667718410491943	0.03322810307145119
DTXSID2026864	0	0	0.9973626136779785	0.0026374119333922863
DTXSID2027094	0	0	0.9219363927841187	0.07806360721588135
DTXSID2027466	0	0	0.9586542844772339	0.041345734149217606
DTXSID2027412	0	0	0.9793611764907837	0.020638827234506607
DTXSID2029290	0	0	0.9708565473556519	0.029143482446670532
DTXSID2029612	0	0	0.9778752326965332	0.022124821320176125
DTXSID2029246	0	0	0.9053890109062195	0.09461095929145813
DTXSID2038732	0	0	0.9963772296905518	0.0036227793898433447
DTXSID2039336	0	1	0.7660472989082336	0.23395276069641113
DTXSID2040151	0	1	0.8209244012832642	0.17907562851905823
DTXSID2041252	0	0	0.8466859459877014	0.15331405401229858
