compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6409186881026712	0.3590813118973289
DTXSID0020232	0	0	0.8203239135248755	0.17967608647512445
DTXSID0020319	1	1	0.4956215446535629	0.5043784553464371
DTXSID0020573	1	1	0.35547464949472096	0.644525350505279
DTXSID0020604	0	0	0.6624997057561162	0.3375002942438839
DTXSID0020606	0	0	0.869448756799121	0.13055124320087896
DTXSID0020656	1	0	0.48212327243743314	0.5178767275625669
DTXSID0020814	1	1	0.4470608550623907	0.5529391449376093
DTXSID0021385	0	1	0.6697601003572105	0.33023989964278955
DTXSID0021414	0	0	0.7733074804666012	0.22669251953339872
DTXSID0022933	0	1	0.5459804903789456	0.45401950962105436
DTXSID0023581	0	0	0.6467324858349435	0.3532675141650566
DTXSID0023826	0	0	0.6355108483535842	0.3644891516464158
DTXSID0023901	0	0	0.8358592233403058	0.16414077665969415
DTXSID0024052	0	0	0.7659611556474982	0.23403884435250177
DTXSID0025234	1	0	0.36055545916016773	0.6394445408398323
DTXSID0025527	0	0	0.6210562756625772	0.37894372433742285
DTXSID0026838	0	0	0.7706346711216603	0.22936532887833977
DTXSID0027014	0	0	0.8832759636262574	0.11672403637374265
DTXSID0026915	0	0	0.7673007399928906	0.23269926000710942
DTXSID0027195	0	0	0.7625435637721336	0.23745643622786639
DTXSID0027270	0	0	0.7092964780800834	0.29070352191991655
DTXSID0029210	0	0	0.5756783059507347	0.42432169404926534
DTXSID0032572	1	1	0.4749232663612556	0.5250767336387444
DTXSID0034192	0	0	0.5841097185305182	0.4158902814694818
DTXSID0034229	0	0	0.8189050953392981	0.18109490466070186
DTXSID0035160	0	0	0.7343572157185227	0.2656427842814772
DTXSID0040701	0	0	0.8546887590511932	0.14531124094880676
DTXSID0041141	0	0	0.6777271838888141	0.3222728161111859
DTXSID0042086	0	0	0.840840286096669	0.159159713903331
DTXSID0042038	0	0	0.8061748006406728	0.19382519935932724
DTXSID0042400	0	0	0.7132070596023872	0.28679294039761277
DTXSID0042406	0	0	0.7637048794726179	0.23629512052738208
DTXSID0042454	0	0	0.8122321402326426	0.18776785976735744
DTXSID0044818	0	0	0.8478774261669989	0.15212257383300107
DTXSID0047292	0	0	0.6995619530277464	0.30043804697225357
DTXSID0047537	0	0	0.7622440626624825	0.2377559373375175
DTXSID0047456	0	0	0.657908170369273	0.34209182963072704
DTXSID0047535	0	0	0.8189873017130652	0.18101269828693475
DTXSID0048187	0	0	0.814453717008191	0.185546282991809
DTXSID1020190	0	0	0.7014794470565533	0.29852055294344676
DTXSID1020354	0	0	0.8726508102374183	0.12734918976258172
DTXSID1020770	1	1	0.3688471374395894	0.6311528625604106
DTXSID1021164	0	0	0.8304686979542397	0.16953130204576025
DTXSID1021374	0	0	0.7156987833992507	0.28430121660074925
DTXSID1021740	0	0	0.8815425712023071	0.11845742879769296
DTXSID1023819	0	0	0.5926015602095707	0.4073984397904294
DTXSID1024176	0	0	0.7685220983008073	0.2314779016991927
DTXSID1024170	0	0	0.7437838766276662	0.2562161233723338
DTXSID1024097	0	0	0.9024130733807095	0.09758692661929046
DTXSID1024621	0	0	0.8414112322000027	0.1585887677999973
DTXSID1025300	0	0	0.5537284130530389	0.4462715869469612
DTXSID1025306	0	1	0.758445399247619	0.241554600752381
DTXSID1026031	0	1	0.7987054022382314	0.20129459776176858
DTXSID1026033	0	0	0.741445829532584	0.258554170467416
DTXSID1026879	0	0	0.7540010840096255	0.2459989159903745
DTXSID1026900	0	0	0.683861931334727	0.3161380686652731
DTXSID1027184	1	0	0.4845138435304972	0.5154861564695028
DTXSID1026908	0	0	0.8570125163810083	0.14298748361899166
DTXSID1027134	0	0	0.7231122998598987	0.27688770014010133
DTXSID1027500	0	0	0.8708079573720373	0.12919204262796263
DTXSID1029128	0	0	0.8282018856204535	0.17179811437954653
DTXSID1029677	0	0	0.8049450619117501	0.1950549380882499
DTXSID1030606	0	0	0.7216839174911651	0.2783160825088349
DTXSID1033664	1	0	0.3884997061554707	0.6115002938445293
DTXSID1034212	0	0	0.7407815784809861	0.25921842151901386
DTXSID1037303	0	0	0.6673572720793832	0.3326427279206167
DTXSID1040110	0	0	0.8289899068537816	0.17101009314621837
DTXSID1040112	0	0	0.8899667993485831	0.11003320065141683
DTXSID1040742	0	0	0.6766989520505959	0.32330104794940406
DTXSID1041184	0	0	0.6169885212275148	0.38301147877248526
DTXSID1041265	0	0	0.7624137353536969	0.23758626464630303
DTXSID1041847	0	0	0.8856330428774468	0.11436695712255313
DTXSID1041920	0	0	0.8799760034821483	0.1200239965178517
DTXSID1041970	0	0	0.6502838827694271	0.349716117230573
DTXSID1042491	0	0	0.740739053889532	0.259260946110468
DTXSID1044487	0	1	0.641697672180143	0.35830232781985705
