compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8906438946723938	0.10935616493225098
DTXSID0020232	0	0	0.8511331677436829	0.14886683225631714
DTXSID0020319	0	1	0.9448332786560059	0.05516665801405907
DTXSID0020573	0	1	0.5863181352615356	0.41368183493614197
DTXSID0020604	0	0	0.8989863991737366	0.10101358592510223
DTXSID0020606	0	0	0.9638084769248962	0.03619151934981346
DTXSID0020656	0	0	0.8365070819854736	0.16349293291568756
DTXSID0020814	0	1	0.6228474974632263	0.3771525025367737
DTXSID0021385	0	1	0.5301509499549866	0.4698490500450134
DTXSID0021414	0	0	0.9218124747276306	0.07818751037120819
DTXSID0022933	0	1	0.8632428646087646	0.13675710558891296
DTXSID0023581	0	0	0.8907175064086914	0.10928250849246979
DTXSID0023826	0	0	0.9086397886276245	0.09136021137237549
DTXSID0023901	0	0	0.846095621585846	0.15390437841415405
DTXSID0024052	0	0	0.8277304172515869	0.17226962745189667
DTXSID0025234	0	0	0.9113038778305054	0.08869610726833344
DTXSID0025527	0	0	0.8111916184425354	0.1888083517551422
DTXSID0026838	0	0	0.9717352390289307	0.02826479636132717
DTXSID0027014	0	0	0.9576322436332703	0.042367786169052124
DTXSID0026915	0	0	0.9407791495323181	0.05922088399529457
DTXSID0027195	0	0	0.9795738458633423	0.02042616903781891
DTXSID0027270	0	0	0.9407791495323181	0.05922088399529457
DTXSID0029210	0	0	0.6726550459861755	0.32734498381614685
DTXSID0032572	0	1	0.8528920412063599	0.14710798859596252
DTXSID0034192	0	0	0.7780961990356445	0.22190381586551666
DTXSID0034229	0	0	0.9276890158653259	0.07231100648641586
DTXSID0035160	0	0	0.8162466883659363	0.18375332653522491
DTXSID0040701	0	0	0.9568002223968506	0.043199773877859116
DTXSID0041141	0	0	0.840692400932312	0.159307599067688
DTXSID0042086	0	0	0.8609211444854736	0.13907887041568756
DTXSID0042038	0	0	0.9666834473609924	0.03331652656197548
DTXSID0042400	0	0	0.9614107608795166	0.038589268922805786
DTXSID0042406	0	0	0.9798014163970947	0.020198581740260124
DTXSID0042454	0	0	0.9539374113082886	0.04606261104345322
DTXSID0044818	0	0	0.9409847855567932	0.059015266597270966
DTXSID0047292	0	0	0.828966498374939	0.17103353142738342
DTXSID0047537	0	0	0.9638084769248962	0.03619151934981346
DTXSID0047456	0	0	0.8338457345962524	0.16615426540374756
DTXSID0047535	0	0	0.9657488465309143	0.03425115346908569
DTXSID0048187	0	0	0.9354433417320251	0.06455670297145844
DTXSID1020190	0	0	0.847117006778717	0.15288302302360535
DTXSID1020354	0	0	0.9835771322250366	0.01642281748354435
DTXSID1020770	0	1	0.750979483127594	0.249020516872406
DTXSID1021164	0	0	0.9833874702453613	0.016612552106380463
DTXSID1021374	0	0	0.9589318037033081	0.0410681776702404
DTXSID1021740	0	0	0.9836072325706482	0.01639275811612606
DTXSID1023819	0	0	0.8164125680923462	0.183587446808815
DTXSID1024176	0	0	0.9482618570327759	0.05173813924193382
DTXSID1024170	0	0	0.8310542106628418	0.16894584894180298
DTXSID1024097	0	0	0.9429889917373657	0.05701097846031189
DTXSID1024621	0	0	0.9672204256057739	0.03277961164712906
DTXSID1025300	0	0	0.7496064305305481	0.2503935694694519
DTXSID1025306	0	1	0.8021588325500488	0.19784116744995117
DTXSID1026031	0	1	0.9614107608795166	0.038589268922805786
DTXSID1026033	0	0	0.9580323100090027	0.041967712342739105
DTXSID1026879	0	0	0.9647541642189026	0.03524584323167801
DTXSID1026900	0	0	0.8456783890724182	0.15432164072990417
DTXSID1027184	0	0	0.9459155797958374	0.05408446863293648
DTXSID1026908	0	0	0.9305834770202637	0.06941649317741394
DTXSID1027134	0	0	0.9300265908241272	0.0699734166264534
DTXSID1027500	0	0	0.9305834770202637	0.06941649317741394
DTXSID1029128	0	0	0.9259064197540283	0.07409359514713287
DTXSID1029677	0	0	0.9478899836540222	0.052109990268945694
DTXSID1030606	0	0	0.9092265963554382	0.09077341854572296
DTXSID1033664	0	0	0.7780961990356445	0.22190381586551666
DTXSID1034212	0	0	0.8923995494842529	0.10760044306516647
DTXSID1037303	0	0	0.9480946063995361	0.05190538614988327
DTXSID1040110	0	0	0.9662281274795532	0.03377189487218857
DTXSID1040112	0	0	0.9666834473609924	0.03331652656197548
DTXSID1040742	0	0	0.7301740050315857	0.2698259651660919
DTXSID1041184	0	0	0.7338096499443054	0.2661903500556946
DTXSID1041265	0	0	0.9409847855567932	0.059015266597270966
DTXSID1041847	0	0	0.9637157320976257	0.036284297704696655
DTXSID1041920	0	0	0.9305834770202637	0.06941649317741394
DTXSID1041970	0	0	0.7995129823684692	0.20048698782920837
DTXSID1042491	0	0	0.9562709927558899	0.0437290258705616
DTXSID1044487	0	1	0.8456783890724182	0.15432164072990417
DTXSID1044697	0	1	0.9404057264328003	0.05959427356719971
DTXSID1044643	0	0	0.8050428032875061	0.1949571818113327
DTXSID1047528	0	0	0.9699455499649048	0.030054420232772827
DTXSID2020634	0	0	0.9031467437744141	0.09685322642326355
DTXSID2020890	0	0	0.8754590153694153	0.12454096227884293
DTXSID2021286	0	0	0.9371539354324341	0.06284604221582413
DTXSID2021288	0	0	0.9369133710861206	0.06308665126562119
DTXSID2021440	0	0	0.6677361726760864	0.3322638273239136
DTXSID2021735	0	0	0.9442389011383057	0.055761076509952545
DTXSID2021866	0	0	0.9637157320976257	0.036284297704696655
DTXSID2021941	0	0	0.9533036351203918	0.046696342527866364
DTXSID2021943	0	0	0.9761072993278503	0.02389269322156906
DTXSID2021947	0	0	0.9407791495323181	0.05922088399529457
DTXSID2022171	0	0	0.97878098487854	0.021219007670879364
DTXSID2023193	0	0	0.9498196244239807	0.05018031597137451
DTXSID2025347	0	1	0.9670877456665039	0.03291226923465729
DTXSID2025688	0	0	0.9807653427124023	0.019234659150242805
DTXSID2025680	0	0	0.9374054074287415	0.06259464472532272
DTXSID2026446	0	0	0.9657488465309143	0.03425115346908569
DTXSID2026789	0	0	0.8991224765777588	0.1008775532245636
DTXSID2026864	0	0	0.9683513045310974	0.031648676842451096
DTXSID2027094	0	0	0.883842945098877	0.11615708470344543
DTXSID2027466	0	0	0.9169914126396179	0.08300860226154327
DTXSID2027412	0	0	0.9616868495941162	0.038313161581754684
DTXSID2029290	0	0	0.7327978014945984	0.267202228307724
DTXSID2029298	0	0	0.960743248462677	0.03925677388906479
DTXSID2029612	0	0	0.8947217464447021	0.10527827590703964
DTXSID2029246	0	0	0.9562709927558899	0.0437290258705616
DTXSID2038732	0	0	0.9638084769248962	0.03619151934981346
DTXSID2039336	0	1	0.8528920412063599	0.14710798859596252
DTXSID2040151	0	1	0.5975433588027954	0.402456670999527
DTXSID2041252	0	0	0.8771082162857056	0.12289176881313324
DTXSID2041208	0	0	0.9561425447463989	0.04385743662714958
DTXSID2041250	0	0	0.8457790613174438	0.15422095358371735
DTXSID2042060	0	0	0.808822512626648	0.19117750227451324
DTXSID2042062	0	0	0.884849488735199	0.11515053361654282
DTXSID3020043	0	0	0.908824622631073	0.09117536246776581
DTXSID3020384	0	1	0.7301740050315857	0.2698259651660919
DTXSID3020625	0	1	0.843647301197052	0.156352698802948
DTXSID3020910	0	0	0.9509330987930298	0.049066923558712006
DTXSID3021356	0	0	0.7807222604751587	0.2192777693271637
DTXSID3021936	0	0	0.9823480248451233	0.017652032896876335
DTXSID3021984	0	1	0.97878098487854	0.021219007670879364
DTXSID3021980	0	0	0.9666834473609924	0.03331652656197548
DTXSID3022370	0	1	0.7719046473503113	0.22809535264968872
DTXSID3023556	0	1	0.6715728640556335	0.32842713594436646
DTXSID3024368	0	0	0.9533036351203918	0.046696342527866364
DTXSID3024940	0	0	0.9547266960144043	0.045273274183273315
DTXSID3024944	0	1	0.9463038444519043	0.05369619280099869
DTXSID3025049	0	0	0.9697118401527405	0.030288130044937134
DTXSID3025122	0	0	0.9750304222106934	0.02496960572898388
DTXSID3026514	0	0	0.7974937558174133	0.20250622928142548
DTXSID3026564	0	0	0.96528559923172	0.034714434295892715
DTXSID3026697	0	0	0.9638084769248962	0.03619151934981346
DTXSID3027403	0	1	0.5308712124824524	0.4691287875175476
DTXSID3029154	0	0	0.9484138488769531	0.051586199551820755
DTXSID3031860	0	0	0.9480946063995361	0.05190538614988327
DTXSID3031862	0	0	0.9480946063995361	0.05190538614988327
DTXSID3032591	0	0	0.7284936904907227	0.27150630950927734
DTXSID3034113	0	0	0.80144202709198	0.19855795800685883
DTXSID3035341	0	0	0.7481341361999512	0.25186586380004883
DTXSID3036288	0	0	0.9409847855567932	0.059015266597270966
DTXSID3036496	0	0	0.7696912288665771	0.23030877113342285
