compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9507502721664592	0.049249727833540806
DTXSID0020232	1	0	0.3668073413883596	0.6331926586116404
DTXSID0020319	0	1	0.9227224388728266	0.07727756112717339
DTXSID0020573	1	1	0.3488644931790058	0.6511355068209942
DTXSID0020604	0	0	0.8732329610033989	0.1267670389966012
DTXSID0020606	0	0	0.8859565881118892	0.11404341188811079
DTXSID0020656	0	0	0.744284021272904	0.2557159787270959
DTXSID0020814	1	1	0.3557719947025565	0.6442280052974435
DTXSID0021385	1	1	0.17382023564442384	0.8261797643555762
DTXSID0021414	0	0	0.7882627272369289	0.21173727276307103
DTXSID0022933	0	1	0.6215197424272056	0.37848025757279435
DTXSID0023581	0	0	0.7225817883370289	0.2774182116629711
DTXSID0023826	0	0	0.7825004989755777	0.21749950102442225
DTXSID0023901	1	0	0.4601990094888051	0.5398009905111949
DTXSID0024052	0	0	0.9458704095533468	0.054129590446653206
DTXSID0025234	1	0	0.07197965453965516	0.9280203454603448
DTXSID0025527	1	0	0.40316956318652597	0.596830436813474
DTXSID0026838	0	0	0.6341992092573057	0.36580079074269434
DTXSID0027014	0	0	0.9801307529543348	0.019869247045665145
DTXSID0026915	0	0	0.9480262439303789	0.05197375606962104
DTXSID0027195	0	0	0.9480262439303789	0.05197375606962104
DTXSID0027270	0	0	0.9480262439303789	0.05197375606962104
DTXSID0029210	0	0	0.5757740521473667	0.4242259478526334
DTXSID0032572	0	1	0.7854977688729421	0.21450223112705796
DTXSID0034192	1	0	0.33902424617968896	0.660975753820311
DTXSID0034229	0	0	0.9458704095533468	0.054129590446653206
DTXSID0035160	0	0	0.9355680192328665	0.06443198076713351
DTXSID0040701	0	0	0.9480262439303789	0.05197375606962104
DTXSID0041141	0	0	0.8453824935403996	0.15461750645960037
DTXSID0042086	0	0	0.7707898994759251	0.22921010052407484
DTXSID0042038	0	0	0.9783493393006301	0.021650660699369956
DTXSID0042400	0	0	0.7862471356712312	0.21375286432876886
