compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9957104155896591	0.004289584410340938
DTXSID0020319	0	1	0.9332228924854877	0.06677710751451225
DTXSID0020573	0	1	0.7813687913342064	0.21863120866579358
DTXSID0020604	0	0	0.9992629269061635	0.0007370730938365686
DTXSID0020606	0	0	0.9813843582477386	0.018615641752261367
DTXSID0020656	0	0	0.9747474726555712	0.025252527344428857
DTXSID0020814	0	1	0.9573432138082252	0.04265678619177478
DTXSID0021385	1	1	0.3698547651948545	0.6301452348051455
DTXSID0021414	0	0	0.9994523951416877	0.0005476048583123218
DTXSID0022933	0	1	0.9977081973953357	0.0022918026046642764
DTXSID0023581	0	0	0.9559491168973213	0.04405088310267864
DTXSID0023826	0	0	0.996527433808835	0.0034725661911649787
DTXSID0023901	0	0	0.7609513366945462	0.23904866330545388
DTXSID0024052	0	0	0.9883683126715312	0.01163168732846876
DTXSID0025527	0	0	0.9939067570412793	0.006093242958720751
DTXSID0026838	0	0	0.9651994891948226	0.03480051080517744
DTXSID0027014	0	0	0.9926037026572139	0.00739629734278614
DTXSID0026915	0	0	0.9821619510168995	0.017838048983100444
DTXSID0027195	0	0	0.999081857976508	0.0009181420234920485
DTXSID0027270	0	0	0.9846451128104513	0.015354887189548692
DTXSID0032572	0	1	0.923028723764535	0.07697127623546497
DTXSID0034192	1	0	0.18413339848300925	0.8158666015169908
DTXSID0034229	0	0	0.986037939392978	0.01396206060702195
DTXSID0035160	0	0	0.6710417491136708	0.32895825088632924
DTXSID0040701	0	0	0.9931427385087681	0.006857261491231913
DTXSID0041141	0	0	0.9768795519383274	0.023120448061672568
DTXSID0042086	0	0	0.9789114645160389	0.02108853548396109
DTXSID0042038	0	0	0.9702845408595361	0.029715459140463887
DTXSID0042454	0	0	0.9596629895223537	0.040337010477646235
DTXSID0044818	0	0	0.9826882933665927	0.017311706633407357
DTXSID0047292	0	0	0.9715586179462599	0.02844138205374011
DTXSID0047537	0	0	0.9992939042851932	0.0007060957148068914
DTXSID0047456	0	0	0.9952618027409201	0.004738197259079831
DTXSID0047535	0	0	0.9998844730254285	0.00011552697457146741
DTXSID0048187	0	0	0.9902117434449097	0.009788256555090292
DTXSID1020354	0	0	0.9990701892453262	0.0009298107546737487
DTXSID1020770	0	1	0.9981966581590945	0.0018033418409054913
DTXSID1021164	0	0	0.9985925783929133	0.0014074216070866959
DTXSID1021374	0	0	0.9947378272475451	0.005262172752454907
DTXSID1021740	0	0	0.9960390351963194	0.003960964803680562
DTXSID1023819	0	0	0.9008458551983097	0.09915414480169028
DTXSID1024176	0	0	0.9984410430140677	0.0015589569859322957
DTXSID1024170	0	0	0.9968167417221979	0.0031832582778021277
DTXSID1024097	0	0	0.9918426853972654	0.008157314602734651
DTXSID1024621	0	0	0.9980109876285821	0.0019890123714178818
DTXSID1025300	0	0	0.9931083142456705	0.006891685754329544
DTXSID1025306	0	1	0.9968392385528969	0.0031607614471031386
DTXSID1026879	0	0	0.9948193418745744	0.00518065812542561
DTXSID1026900	0	0	0.9881944262007215	0.011805573799278522
DTXSID1027184	0	0	0.9968464673272407	0.003153532672759329
DTXSID1026908	0	0	0.9921054880921231	0.007894511907876883
DTXSID1027134	0	0	0.9976525981105944	0.0023474018894056076
DTXSID1027500	0	0	0.9917665681768731	0.008233431823126806
DTXSID1029128	0	0	0.9984860408829094	0.0015139591170906382
DTXSID1029677	0	0	0.9978117256086181	0.002188274391381872
DTXSID1033664	0	0	0.9937551702427089	0.006244829757291174
DTXSID1034212	0	0	0.9697617508738254	0.030238249126174586
DTXSID1037303	0	0	0.9904055375677415	0.009594462432258505
DTXSID1040110	0	0	0.9873077538862527	0.012692246113747313
DTXSID1040112	0	0	0.9873525261684462	0.012647473831553846
DTXSID1040742	0	0	0.80519211884304	0.19480788115695996
DTXSID1041184	0	0	0.9966566967355596	0.0033433032644404133
DTXSID1041265	0	0	0.9813988310130005	0.0186011689869995
DTXSID1041847	0	0	0.9940228139632465	0.005977186036753422
DTXSID1041920	0	0	0.9857076877887453	0.014292312211254697
DTXSID1041970	0	0	0.997823551250166	0.0021764487498340175
DTXSID1042491	0	0	0.9335028348707419	0.06649716512925813
DTXSID1044487	0	1	0.9989210269698583	0.0010789730301417383
DTXSID1044697	0	1	0.9704317103295026	0.029568289670497443
DTXSID1044643	0	0	0.9967236222790752	0.0032763777209248676
