compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.5665011900129507	0.4334988099870491
DTXSID0020319	0	1	0.6198775383900885	0.3801224616099116
DTXSID0020573	1	1	0.3968598621606145	0.6031401378393859
DTXSID0020604	0	0	0.6755697186266009	0.3244302813733991
DTXSID0020606	0	0	0.7810458694265541	0.21895413057344557
DTXSID0020656	0	0	0.5169794131953506	0.48302058680464993
DTXSID0020814	0	1	0.5028134284907625	0.49718657150923773
DTXSID0021385	1	1	0.42959066547891844	0.5704093345210818
DTXSID0021414	0	0	0.7344262087992097	0.2655737912007902
DTXSID0022933	0	1	0.5563638834151431	0.4436361165848567
DTXSID0023581	0	0	0.5589396613743303	0.4410603386256694
DTXSID0023826	0	0	0.6095972877339519	0.3904027122660484
DTXSID0023901	0	0	0.5101789724469266	0.4898210275530737
DTXSID0024052	0	0	0.6744861916015766	0.3255138083984228
DTXSID0025527	0	0	0.5495134984187937	0.45048650158120634
DTXSID0026838	0	0	0.7077272935039622	0.2922727064960367
DTXSID0027014	0	0	0.7367655119981604	0.263234488001839
DTXSID0026915	0	0	0.6621195313118549	0.3378804686881443
DTXSID0027195	0	0	0.6761866089920988	0.32381339100790046
DTXSID0027270	0	0	0.6621195313118549	0.3378804686881443
DTXSID0032572	0	1	0.5863440521655116	0.4136559478344889
DTXSID0034192	0	0	0.5743767869246275	0.42562321307537315
DTXSID0034229	0	0	0.6259052172490839	0.37409478275091573
DTXSID0035160	0	0	0.5572415716162866	0.44275842838371365
DTXSID0040701	0	0	0.7071908785866466	0.29280912141335286
DTXSID0041141	0	0	0.5544642898579234	0.44553571014207627
DTXSID0042086	0	0	0.5437905424757445	0.4562094575242553
DTXSID0042038	0	0	0.6839404224131742	0.31605957758682507
DTXSID0042454	0	0	0.7236683224575099	0.2763316775424893
DTXSID0044818	0	0	0.7156983324374259	0.2843016675625736
DTXSID0047292	0	0	0.64840558531935	0.35159441468064995
DTXSID0047537	0	0	0.6924515651971289	0.3075484348028703
DTXSID0047456	0	0	0.5962219684818497	0.40377803151814984
DTXSID0047535	0	0	0.6614943238671673	0.33850567613283256
DTXSID0048187	0	0	0.6464179162061663	0.3535820837938336
DTXSID1020354	0	0	0.7384204061410448	0.2615795938589548
DTXSID1020770	0	1	0.5292400379663365	0.4707599620336633
DTXSID1021164	0	0	0.7171503446618469	0.282849655338153
DTXSID1021374	0	0	0.7276954603997513	0.27230453960024825
DTXSID1021740	0	0	0.7312428916772697	0.2687571083227297
DTXSID1023819	0	0	0.5672386509924306	0.4327613490075691
DTXSID1024176	0	0	0.7401904021121414	0.25980959788785857
DTXSID1024170	0	0	0.7345690813806727	0.2654309186193274
DTXSID1024097	0	0	0.7336787639076859	0.26632123609231345
DTXSID1024621	0	0	0.7529794878157705	0.24702051218422894
DTXSID1025300	0	0	0.6636244405482267	0.3363755594517733
DTXSID1025306	0	1	0.5473180339118044	0.452681966088196
DTXSID1026879	0	0	0.719584760499372	0.2804152395006278
