compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9650059938430786	0.03499400615692139
DTXSID0020232	0	0	0.6532933712005615	0.34670665860176086
DTXSID0020319	0	1	0.9525420665740967	0.0474579781293869
DTXSID0020573	1	1	0.4485378563404083	0.5514621734619141
DTXSID0020604	0	0	0.9053995609283447	0.09460048377513885
DTXSID0020606	0	0	0.6971972584724426	0.30280277132987976
DTXSID0020656	0	0	0.8930001258850098	0.10699989646673203
DTXSID0020814	0	1	0.5751950740814209	0.4248049259185791
DTXSID0021385	1	1	0.4229057729244232	0.5770941972732544
DTXSID0021414	0	0	0.9151744246482849	0.08482559025287628
DTXSID0022933	0	1	0.7544684410095215	0.24553155899047852
DTXSID0023581	0	0	0.9198431968688965	0.08015681058168411
DTXSID0023826	0	0	0.7657697200775146	0.23423029482364655
DTXSID0023901	0	0	0.5712333917617798	0.4287666082382202
DTXSID0024052	0	0	0.9761943221092224	0.023805689066648483
DTXSID0025234	1	0	0.35207730531692505	0.647922694683075
DTXSID0025527	0	0	0.538582444190979	0.461417555809021
DTXSID0026838	0	0	0.8656580448150635	0.1343420147895813
DTXSID0027014	0	0	0.9896827936172485	0.010317211970686913
DTXSID0026915	0	0	0.9805716276168823	0.019428398460149765
DTXSID0027195	0	0	0.9805716276168823	0.019428398460149765
DTXSID0027270	0	0	0.9805716276168823	0.019428398460149765
DTXSID0029210	0	0	0.6429686546325684	0.35703134536743164
DTXSID0032572	0	1	0.9398133158683777	0.060186684131622314
DTXSID0034192	0	0	0.5226905345916748	0.4773094654083252
DTXSID0034229	0	0	0.9761943221092224	0.023805689066648483
DTXSID0035160	0	0	0.9378710985183716	0.06212891638278961
DTXSID0040701	0	0	0.9805716276168823	0.019428398460149765
DTXSID0041141	0	0	0.8605144023895264	0.13948561251163483
DTXSID0042086	0	0	0.7949278354644775	0.20507217943668365
DTXSID0042038	0	0	0.9664108753204346	0.033589135855436325
DTXSID0042400	0	0	0.8985766172409058	0.10142338275909424
DTXSID0042406	0	0	0.9520195722579956	0.04798043519258499
DTXSID0042454	0	0	0.8547937870025635	0.14520618319511414
DTXSID0044818	0	0	0.9151744246482849	0.08482559025287628
DTXSID0047292	0	0	0.8540072441101074	0.14599278569221497
DTXSID0047537	0	0	0.8547937870025635	0.14520618319511414
DTXSID0047456	0	0	0.9378710985183716	0.06212891638278961
DTXSID0047535	0	0	0.955434262752533	0.04456574469804764
DTXSID0048187	0	0	0.9773790836334229	0.022620905190706253
DTXSID1020190	0	0	0.8956342339515686	0.1043657436966896
DTXSID1020354	0	0	0.9858220219612122	0.01417798176407814
DTXSID1020770	0	1	0.8994413614273071	0.10055868327617645
DTXSID1021164	0	0	0.9805716276168823	0.019428398460149765
DTXSID1021374	0	0	0.9805716276168823	0.019428398460149765
DTXSID1021740	0	0	0.9805716276168823	0.019428398460149765
DTXSID1023819	0	0	0.9225026965141296	0.07749728113412857
DTXSID1024176	0	0	0.9317624568939209	0.0682375356554985
DTXSID1024170	0	0	0.9805716276168823	0.019428398460149765
DTXSID1024097	0	0	0.9805716276168823	0.019428398460149765
DTXSID1024621	0	0	0.9805716276168823	0.019428398460149765
DTXSID1025300	0	0	0.8620529174804688	0.13794714212417603
DTXSID1025306	0	1	0.7963898181915283	0.2036101520061493
DTXSID1026031	0	1	0.8985766172409058	0.10142338275909424
DTXSID1026033	0	0	0.9259519577026367	0.07404809445142746
DTXSID1026879	0	0	0.9805716276168823	0.019428398460149765
DTXSID1026900	0	0	0.9805716276168823	0.019428398460149765
DTXSID1027184	0	0	0.8996245861053467	0.10037538409233093
DTXSID1026908	0	0	0.9805716276168823	0.019428398460149765
DTXSID1027134	0	0	0.9151744246482849	0.08482559025287628
DTXSID1027500	0	0	0.9805716276168823	0.019428398460149765
DTXSID1029128	0	0	0.9791623950004578	0.020837660878896713
DTXSID1029677	0	0	0.9805716276168823	0.019428398460149765
DTXSID1030606	0	0	0.8017095327377319	0.19829043745994568
DTXSID1033664	0	0	0.6384115219116211	0.3615884482860565
DTXSID1034212	0	0	0.9053995609283447	0.09460048377513885
DTXSID1037303	0	0	0.9805716276168823	0.019428398460149765
DTXSID1040110	0	0	0.9805716276168823	0.019428398460149765
DTXSID1040112	0	0	0.8547937870025635	0.14520618319511414
DTXSID1040742	1	0	0.36068832874298096	0.639311671257019
DTXSID1041184	0	0	0.949148416519165	0.050851527601480484
DTXSID1041265	0	0	0.9288727641105652	0.0711272805929184
DTXSID1041847	0	0	0.8547937870025635	0.14520618319511414
DTXSID1041920	0	0	0.7043410539627075	0.29565897583961487
DTXSID1041970	0	0	0.764267086982727	0.23573291301727295
DTXSID1042491	0	0	0.9805716276168823	0.019428398460149765
DTXSID1044487	0	1	0.9805716276168823	0.019428398460149765
DTXSID1044697	0	1	0.8980540037155151	0.10194599628448486
DTXSID1044643	0	0	0.683504045009613	0.31649595499038696
DTXSID1047528	0	0	0.5740407109260559	0.4259592890739441
DTXSID2020634	0	0	0.8104902505874634	0.18950968980789185
DTXSID2020890	0	0	0.9611776471138	0.038822367787361145
DTXSID2021286	0	0	0.9273772239685059	0.07262279093265533
DTXSID2021288	1	0	0.4917631149291992	0.5082368850708008
DTXSID2021440	0	0	0.9761943221092224	0.023805689066648483
DTXSID2021735	0	0	0.9805716276168823	0.019428398460149765
DTXSID2021866	0	0	0.8547937870025635	0.14520618319511414
DTXSID2021941	0	0	0.9876213073730469	0.012378700077533722
DTXSID2021943	0	0	0.9805716276168823	0.019428398460149765
DTXSID2021947	0	0	0.9805716276168823	0.019428398460149765
DTXSID2022171	0	0	0.9805716276168823	0.019428398460149765
DTXSID2023193	0	0	0.5232601165771484	0.47673988342285156
DTXSID2025347	0	1	0.9740402102470398	0.025959808379411697
DTXSID2025688	0	0	0.9805716276168823	0.019428398460149765
DTXSID2025680	0	0	0.8620529174804688	0.13794714212417603
DTXSID2026446	0	0	0.955434262752533	0.04456574469804764
DTXSID2026789	0	0	0.9167630672454834	0.0832369402050972
DTXSID2026864	0	0	0.9805716276168823	0.019428398460149765
DTXSID2027094	0	0	0.9151744246482849	0.08482559025287628
DTXSID2027466	0	0	0.5843491554260254	0.4156508147716522
DTXSID2027412	0	0	0.9876213073730469	0.012378700077533722
DTXSID2029290	0	0	0.9378710985183716	0.06212891638278961
DTXSID2029298	0	0	0.9845107197761536	0.015489275567233562
DTXSID2029612	0	0	0.8979083299636841	0.10209169238805771
DTXSID2029246	0	0	0.9805716276168823	0.019428398460149765
DTXSID2038732	0	0	0.9664108753204346	0.033589135855436325
DTXSID2039336	0	1	0.9398133158683777	0.060186684131622314
DTXSID2040151	0	1	0.9761943221092224	0.023805689066648483
DTXSID2041252	0	0	0.7658680081367493	0.23413196206092834
DTXSID2041208	0	0	0.7942793965339661	0.20572057366371155
DTXSID2041250	0	0	0.9740402102470398	0.025959808379411697
DTXSID2042060	0	0	0.8134164810180664	0.18658356368541718
DTXSID2042062	0	0	0.8134164810180664	0.18658356368541718
DTXSID3020043	0	0	0.953831672668457	0.04616837203502655
DTXSID3020384	0	1	0.5988360643386841	0.40116390585899353
DTXSID3020625	0	1	0.5226905345916748	0.4773094654083252
DTXSID3020910	0	0	0.9361600279808044	0.06383997946977615
DTXSID3021356	0	0	0.6505725979804993	0.34942740201950073
DTXSID3021936	0	0	0.9805716276168823	0.019428398460149765
DTXSID3021984	0	1	0.9805716276168823	0.019428398460149765
DTXSID3021980	0	0	0.8547937870025635	0.14520618319511414
DTXSID3022370	0	1	0.6384115219116211	0.3615884482860565
DTXSID3023556	0	1	0.8703106045722961	0.12968939542770386
DTXSID3024368	0	0	0.9876213073730469	0.012378700077533722
DTXSID3024940	0	0	0.9805716276168823	0.019428398460149765
DTXSID3024944	0	1	0.835486114025116	0.16451390087604523
DTXSID3025049	0	0	0.9805716276168823	0.019428398460149765
DTXSID3025122	0	0	0.9805716276168823	0.019428398460149765
DTXSID3026514	0	0	0.9740402102470398	0.025959808379411697
DTXSID3026564	0	0	0.9891712069511414	0.010828793048858643
DTXSID3026697	0	0	0.6971972584724426	0.30280277132987976
DTXSID3027403	0	1	0.6429686546325684	0.35703134536743164
DTXSID3029154	0	0	0.9761943221092224	0.023805689066648483
DTXSID3031860	0	0	0.9805716276168823	0.019428398460149765
DTXSID3031862	0	0	0.9805716276168823	0.019428398460149765
DTXSID3032591	0	0	0.9080988168716431	0.09190116822719574
DTXSID3034113	1	0	0.4416543245315552	0.5583456754684448
DTXSID3035341	0	0	0.8489080667495728	0.15109193325042725
DTXSID3036288	0	0	0.9288727641105652	0.0711272805929184
DTXSID3036496	1	0	0.44468098878860474	0.5553190112113953
DTXSID3047477	1	0	0.44468098878860474	0.5553190112113953
DTXSID3041376	0	0	0.9896827936172485	0.010317211970686913
DTXSID3041299	0	0	0.7571914792060852	0.24280844628810883
DTXSID3041530	0	0	0.9259519577026367	0.07404809445142746
DTXSID3041611	0	0	0.7846317887306213	0.21536818146705627
DTXSID3041954	0	0	0.9805716276168823	0.019428398460149765
DTXSID3042059	0	0	0.8372973203659058	0.16270267963409424
DTXSID3042423	0	0	0.7926568388938904	0.20734316110610962
DTXSID3047429	0	0	0.632609486579895	0.367390513420105
DTXSID3047633	0	0	0.5604830980300903	0.43951690196990967
DTXSID4020240	0	0	0.9761943221092224	0.023805689066648483
DTXSID4020242	0	0	0.5838570594787598	0.41614294052124023
DTXSID4020379	1	1	0.4570646286010742	0.5429353713989258
DTXSID4020666	0	0	0.9433148503303528	0.056685201823711395
DTXSID4020616	0	0	0.8134164810180664	0.18658356368541718
DTXSID4020820	0	0	0.8381980657577515	0.16180196404457092
DTXSID4021393	0	0	0.9876213073730469	0.012378700077533722
DTXSID4021185	0	0	0.6003881096839905	0.3996119201183319
DTXSID4021842	0	0	0.9761943221092224	0.023805689066648483
DTXSID4022109	0	0	0.8688727617263794	0.1311272531747818
DTXSID4022153	1	1	0.4631287753582001	0.5368711948394775
DTXSID4022020	0	0	0.7573229074478149	0.24267709255218506
DTXSID4022361	0	1	0.9366123676300049	0.06338765472173691
DTXSID4022369	1	0	0.3962070941925049	0.6037929058074951
DTXSID4022525	0	1	0.603712260723114	0.3962877094745636
DTXSID4022367	0	1	0.5009214878082275	0.49907851219177246
DTXSID4022991	0	0	0.6418485641479492	0.3581514060497284
DTXSID4024145	0	0	0.5351919531822205	0.4648081064224243
DTXSID4024721	1	0	0.45525482296943665	0.544745147228241
DTXSID4024985	0	0	0.9773716926574707	0.022628314793109894
DTXSID4025292	0	0	0.9896827936172485	0.010317211970686913
DTXSID4025612	0	0	0.7782973051071167	0.22170262038707733
DTXSID4025799	0	0	0.9525420665740967	0.0474579781293869
DTXSID4026262	0	0	0.9167630672454834	0.0832369402050972
DTXSID4026501	0	0	0.9378710985183716	0.06212891638278961
DTXSID4026842	0	0	0.9805716276168823	0.019428398460149765
DTXSID4027367	0	0	0.9805716276168823	0.019428398460149765
DTXSID4027525	0	0	0.9896827936172485	0.010317211970686913
DTXSID4027656	0	0	0.740889847278595	0.2591102123260498
DTXSID4027991	0	0	0.9805716276168823	0.019428398460149765
DTXSID4029145	0	0	0.9805716276168823	0.019428398460149765
DTXSID4029353	0	1	0.8424082398414612	0.1575917899608612
DTXSID4029698	0	0	0.9845107197761536	0.015489275567233562
DTXSID4034287	0	0	0.9761943221092224	0.023805689066648483
DTXSID4036229	0	0	0.8985766172409058	0.10142338275909424
DTXSID4036435	0	0	0.7949278354644775	0.20507217943668365
DTXSID4041604	0	0	0.9664108753204346	0.033589135855436325
DTXSID4041818	0	0	0.9064357280731201	0.0935642272233963
DTXSID4042206	0	0	0.7949278354644775	0.20507217943668365
DTXSID4042418	0	1	0.8985766172409058	0.10142338275909424
DTXSID4042416	0	1	0.8985766172409058	0.10142338275909424
DTXSID4044828	0	0	0.8547937870025635	0.14520618319511414
DTXSID4047127	0	0	0.8604120016098022	0.13958799839019775
DTXSID5020106	0	0	0.74229896068573	0.2577010691165924
DTXSID5020233	0	1	0.5047208666801453	0.49527913331985474
DTXSID5020366	0	0	0.8285293579101562	0.17147070169448853
DTXSID5020601	0	0	0.8784208297729492	0.12157917022705078
DTXSID5020570	0	0	0.9650059938430786	0.03499400615692139
DTXSID5020607	0	0	0.8620529174804688	0.13794714212417603
DTXSID5020576	0	0	0.5362235903739929	0.46377643942832947
DTXSID5020605	0	0	0.9151744246482849	0.08482559025287628
DTXSID5020784	0	0	0.9198431968688965	0.08015681058168411
DTXSID5021251	0	0	0.9740402102470398	0.025959808379411697
DTXSID5021209	0	0	0.9611776471138	0.038822367787361145
DTXSID5021336	1	0	0.20875686407089233	0.7912431359291077
DTXSID5021754	0	0	0.9761943221092224	0.023805689066648483
DTXSID5021916	0	0	0.9805716276168823	0.019428398460149765
DTXSID5022934	0	0	0.6027220487594604	0.39727792143821716
DTXSID5023322	1	1	0.41662585735321045	0.5833741426467896
DTXSID5023875	0	0	0.8048089146614075	0.1951911300420761
DTXSID5024055	0	0	0.891059398651123	0.10894062370061874
DTXSID5024182	0	0	0.9805716276168823	0.019428398460149765
DTXSID5024891	0	0	0.9373300075531006	0.06266997754573822
DTXSID5025023	0	0	0.8843541741371155	0.11564584821462631
DTXSID5025152	0	0	0.9805716276168823	0.019428398460149765
DTXSID5026461	0	0	0.8990404605865479	0.10095953196287155
DTXSID5026623	0	0	0.9805716276168823	0.019428398460149765
DTXSID5026912	0	0	0.9876213073730469	0.012378700077533722
DTXSID5026889	0	0	0.9805716276168823	0.019428398460149765
DTXSID5026918	0	0	0.9805716276168823	0.019428398460149765
DTXSID5027198	0	0	0.7134059071540833	0.28659409284591675
DTXSID5032315	0	1	0.7559264302253723	0.24407358467578888
DTXSID5032523	0	1	0.9740402102470398	0.025959808379411697
DTXSID5035589	0	0	0.8996245861053467	0.10037538409233093
DTXSID5037028	0	1	0.9805716276168823	0.019428398460149765
DTXSID5041275	0	0	0.8547937870025635	0.14520618319511414
DTXSID5044443	0	0	0.9805716276168823	0.019428398460149765
DTXSID5044576	0	0	0.7707573175430298	0.2292427122592926
DTXSID5044815	0	0	0.8547937870025635	0.14520618319511414
DTXSID5047033	0	0	0.9805716276168823	0.019428398460149765
DTXSID5047611	0	0	0.9761943221092224	0.023805689066648483
DTXSID5048184	0	1	0.8856576085090637	0.11434236913919449
DTXSID6020014	0	0	0.8718084096908569	0.12819160521030426
DTXSID6020224	0	0	0.9761943221092224	0.023805689066648483
DTXSID6020359	0	0	0.9761943221092224	0.023805689066648483
DTXSID6020480	0	0	0.9805716276168823	0.019428398460149765
DTXSID6020779	0	0	0.6895419955253601	0.3104580342769623
DTXSID6020856	0	0	0.9761943221092224	0.023805689066648483
DTXSID6021240	0	1	0.8703106045722961	0.12968939542770386
DTXSID6021907	0	0	0.9805716276168823	0.019428398460149765
DTXSID6022008	0	0	0.9805716276168823	0.019428398460149765
DTXSID6022474	0	1	0.8346161842346191	0.16538375616073608
DTXSID6022927	0	0	0.9712111353874207	0.028788868337869644
DTXSID6024204	0	0	0.6433343291282654	0.356665700674057
DTXSID6024624	0	1	0.864307165145874	0.13569284975528717
DTXSID6024882	0	1	0.9621012806892395	0.0378987118601799
DTXSID6024913	0	0	0.9805716276168823	0.019428398460149765
DTXSID6025220	0	0	0.9805716276168823	0.019428398460149765
DTXSID6027268	0	0	0.9805716276168823	0.019428398460149765
DTXSID6027713	0	1	0.5604830980300903	0.43951690196990967
DTXSID6027397	1	0	0.31724345684051514	0.6827565431594849
DTXSID6031380	0	0	0.9761943221092224	0.023805689066648483
DTXSID6032516	0	1	0.9805716276168823	0.019428398460149765
DTXSID6032562	0	1	0.8853942155838013	0.11460580676794052
DTXSID6032518	0	1	0.9525420665740967	0.0474579781293869
DTXSID6034186	1	0	0.2556133270263672	0.7443866729736328
DTXSID6035152	0	0	0.9761943221092224	0.023805689066648483
DTXSID6040111	0	0	0.9664108753204346	0.033589135855436325
DTXSID6040747	0	1	0.53172367811203	0.46827632188796997
DTXSID6041426	0	0	0.7486369013786316	0.2513630986213684
DTXSID6042234	0	0	0.7942793965339661	0.20572057366371155
DTXSID6042490	0	0	0.9805716276168823	0.019428398460149765
DTXSID6043709	1	0	0.4202624559402466	0.5797375440597534
DTXSID6043915	0	1	0.538582444190979	0.461417555809021
DTXSID6047103	0	1	0.8985766172409058	0.10142338275909424
DTXSID6048204	0	0	0.9805716276168823	0.019428398460149765
DTXSID7020425	0	1	0.962375819683075	0.03762417286634445
DTXSID7020843	1	1	0.4317255914211273	0.5682743787765503
DTXSID7020845	0	0	0.891059398651123	0.10894062370061874
DTXSID7021233	0	0	0.860419750213623	0.13958019018173218
DTXSID7021239	0	1	0.8703106045722961	0.12968939542770386
DTXSID7021520	0	0	0.9876213073730469	0.012378700077533722
DTXSID7021863	0	0	0.9805716276168823	0.019428398460149765
DTXSID7021946	0	0	0.9805716276168823	0.019428398460149765
DTXSID7021940	0	0	0.9805716276168823	0.019428398460149765
DTXSID7021992	0	0	0.9654753804206848	0.034524619579315186
DTXSID7024081	0	0	0.9805716276168823	0.019428398460149765
DTXSID7024087	0	0	0.9805716276168823	0.019428398460149765
