compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.48176708234306487	4.755781401361087	2.4829734536942873	1.499588421867123	-2.971345950131596	3.9985220547905103	1.8038471921066972	-1.1163491778580175	-2.9949583520500367	-1.3882152499049742	-1.4973422011486124	0.46684692981879394	-1.32087250041773	-2.309235020387245	-1.3659790786182726	-1.5240862995675286	-0.4660516066514932	2.3976302907793126	-0.8503798858656064	-1.3904391144694543	1.752580801866624	-1.1680409290108	0.27943199844607813	-0.5380081486690639	2.1190538811780044	0.2164920992087138	-2.4196888664750795	1.740721207723989	-0.526323568319745	-0.012472282919081463	-0.15244503804553794	1.104024567506386	-0.4363208389406098	0.4455461496187527	-0.6186811081210137	-0.260458167473895	0.4879441456410419	-0.7920936674775967	-0.3607935317626421	1.5686351842669157	1.1801414980685894	-0.6740709552521454	0.5752548715048151	0.7597602830006734	0.8327520928037733	-0.9738751987497672	-1.3458179867281226	1.0750134114351548	0.9174315718480326	0.13842966872251689	0.23936434459580577	-0.8256199909514039	-0.5252541248418391	0.3288470654455499	0.40988219515663415	1.367938092207827	0.050270282062327844	0.5530208582535078	-1.1187017642229995	-0.9324429762047619	-0.3401642680477831	-0.01527864530767085	-1.1142744073504462	1.1674720934528624	0.6486521479272198	-0.38009637469113217	-0.40293197624000243	0.08998450975228697	0.00630242997231602	-0.28548801988561645	-0.0905653214145119	-1.4416541209281182	2.146903862343013	1.05487263117118	1.2848862490730162	-0.522699083453306	0.19425707369822456	1.1320346394368792	-0.05754026314160898	0.062146822715763106	0.012089246335037036	-0.39706251684089927	-0.7785790296150941	0.1364967849056927	0.2676150008005386	-0.23088034335048024	-0.05964412002858983	0.441654049662313	-1.617737026626317	-0.07938244012393159	-0.4862654070166329	0.6020609351820587	-0.5796245254910168	-0.019319288212899195	-0.4010399148445087	0.03508956981332625	0.873673620102969	1.5217111804194645	-0.2308705259876574	0.6650718763618242
DTXSID3049386	1.6550149762657111	3.6160705052054523	-0.6369199371832672	-7.63252083536355	-1.4618730807798652	4.186236437541745	4.671169230368445	-0.6378259574599536	-2.4755895841633433	-1.9090084906013445	-0.01580565031884115	2.8576650812385007	1.1263006392175903	-1.7281890918591616	-1.5775994632733024	4.669278707619165	-2.994007645289775	1.647944856246356	6.146975268080018	2.1249750923368453	2.0103177681500988	-1.8920418454988914	0.43353201088768323	2.783864523131246	1.5861260930126333	3.001487318845242	-2.0831166797134038	1.3740475590054766	0.7417372679858306	1.0923859787295676	-0.23824146583428282	2.0571579381129217	2.6182142866080356	-1.6319737587078995	-1.3412780983306363	-4.9931073895338	-1.8480379622830394	-2.945198010707932	-2.469485652949741	-2.4141895846953934	1.1027601235518383	3.1060554135164966	-2.324593977387248	2.48263971137474	-5.145118067740173	-0.012739195270923256	-1.5924316973976196	-2.5159001970497443	-1.2877928451568108	1.2829180961801607	-3.861850838555443	-1.2621936445365984	-1.2634726950822732	1.2428114033233109	0.1043700230610149	-0.8366545505026294	-0.35443013002211676	0.03431176990978011	2.796893196454436	-1.4165378342200223	0.097170550841022	1.7028515772701163	2.598841238693258	0.5808607787794964	0.14840023937716787	1.2186283890917464	0.7110415962800494	0.024936501045374686	-0.40399260846381885	-0.5504265935108043	-1.8582957777802904	-1.5846622425752857	-1.1631596445888348	-0.26540711811580164	-1.5169729210667062	0.37466728519041426	1.327417110425968	-1.905005710200668	-0.18857052703542856	-0.053134641082952	0.1932211944502279	-0.8447826626533465	-0.41715916235466055	-1.3416366356091611	0.3908475562875478	-1.4490566342772921	1.221079934837323	-0.023281960108873064	1.2381640500078839	-2.264215773312531	-1.3954676828888997	2.823999393751787	-3.2475807972292845	-2.697722955255136	2.465839410368939	2.3117424335392336	0.007303514294357416	-1.5607721353890527	-1.3790369439692098	-1.7022134701380989
DTXSID1048625	4.419193529949593	3.5161435389326656	3.21067696787682	-1.6311592400521504	0.11324844614892071	1.9859158559523509	-0.22148521346496028	2.196000914332824	-1.3699306286497597	-0.9885117633839187	1.4109259787478499	4.0472088570582745	-1.6186806177685102	-2.319815887861662	-1.057729735149087	-0.4730806034901434	-1.206470413447454	-1.8955578701162121	-2.0242450182522207	0.39681936049985284	4.198693628617561	-1.6373088941524057	1.7658147201508139	-1.2320214733173729	-0.09142757258614014	0.357947968229162	1.2659668564727191	-1.0805834580693865	-0.6780257607416087	-1.4105911912126867	0.7692327562658949	0.3618975898367737	-0.6445248436361417	1.6733046811343373	0.6604363533992799	2.599505004346513	0.470013641303266	-0.9493533871232126	1.3146926697591523	-0.8269404654808008	0.26279467517423366	-0.7852035332103456	-0.03816948531156831	-0.26276915861154765	-2.539369252406	0.14143391241134085	0.33192998708089483	1.6586675541738078	-0.1433301388680546	-0.47711059362605285	-1.645765274261193	-0.49028439233919807	-0.6455205341754721	0.02139873718958394	0.6536297908680556	-2.048831029910941	1.4665727205391033	-1.5508074050006007	-0.08377653322823556	-0.5006212364922338	0.20115877603317228	0.711340386188114	1.2544042011490677	1.5887044144960767	-0.6837233769999014	-1.346984479056682	0.3978791016911256	1.9834250847719435	0.3260609292178781	0.04124840120436641	-0.041550165976572816	-0.028706392270819225	-0.576743596400223	0.136595810378637	-0.1836248373934389	2.5731839048813367	1.050823176023003	-1.2864047993338232	0.5425153008041063	-1.1471453553428137	-0.19752199046903313	-1.4768783085835726	0.6579480125074029	0.845616464440981	0.6982960970667884	-0.5921618286892061	0.46009003255166203	1.0484280205466108	-1.2275412568817627	0.03685145062615664	-0.4824710027405344	0.6776585362504808	0.6901133395400174	1.0369688166292372	0.6031552716343022	-0.0912384702957774	0.34234772268994507	0.06063360036735541	0.4620311650389312	-1.2677719218053696
DTXSID3045568	3.3274263963856114	0.04351918999105579	3.8043629477290613	0.8075469181753343	-2.085528892259066	0.8491507679883182	1.3592382479791318	-1.234435240614512	-2.5208525229592826	-1.1312570077018744	-1.9742197801875334	0.41359149501814907	2.8645986453313066	-0.8965773437591741	0.3322427468480664	-0.6607177789324997	-1.32455133178669	1.0288352957840716	0.17099979396533513	-0.03971311356905127	0.995913833551654	-1.3003175541681702	-1.1381830517841998	1.3573483024051458	0.9429556349940893	-1.7437142719559713	-0.5128629474651135	1.0752320452335817	-0.1145855223820365	0.537834024020989	-2.2854933203156755	-0.39811231420952947	0.9625861286716717	-0.9533190264941801	-0.8806513756309634	-0.6936132948135744	0.19631655791431746	-0.29786406435419743	0.1860871595919805	0.5791433623263923	-0.09990180581171687	0.5289731012618787	1.4728256259351968	0.5376111461503221	0.2974671259830157	-0.836522680908497	-0.3764851827201715	0.16559113679913864	2.223442586860056	2.118564126147906	0.5315176921919492	-0.12016824492241114	-1.2108166575487609	1.0139767095610301	0.6305691367932875	-0.43098299898341363	0.9852606454809716	-0.4424936258294722	-1.6519353527986282	0.7693857023834904	0.49313579732132823	-1.7752780344241408	-0.478446586465605	0.06094300701287622	2.2993947385112476	0.5904693753173184	-1.8676173219897378	-0.8382198512613906	-0.40285804805108594	-0.7192339445359689	0.42470268956971313	-0.5663513298888974	1.6481143351840777	0.608792396450963	1.537455262885699	1.0791455479346086	0.07746251340582606	0.10453248725283404	-0.9764792364967345	-0.9093504530008011	-0.33912816422049485	1.1680628831406352	0.37883555660967444	1.098098725699049	0.9894196327131163	0.987444410315211	0.7823088423864383	-0.6265441368992655	-0.898738712451755	0.3520623936852734	0.4045188744061768	1.5049672065013382	-0.4901426112648814	1.8255162721631066	-0.27621855006743684	0.16699127399350588	0.05849876699898993	-0.2524749083618388	-0.5205053684447634	0.49952810599475955
DTXSID6026298	-3.1613752703576363	-3.5165965753244226	-1.4358668570855706	-1.8073931488593227	1.7407231708486919	0.2930891600624254	0.7813077330307235	0.963325055264944	-0.09398691633950064	0.5777232933834736	0.3124203048472437	-0.1939232104839426	-0.47667736180091036	-0.17124550968012053	-0.04063571457957905	-0.40791750635243373	0.4013259747788675	-0.27048304070174967	0.08395158547615778	0.11281080006202608	-0.694000710337066	0.3619388326781436	0.050977083665806416	-0.33284215947579016	-0.7368033081791646	0.12555852476001883	0.24149454805509532	0.24157651647780254	0.15938287401441859	0.07561825082575109	-0.41392700522852893	0.13738106596000524	-0.7612956986779964	1.1273127942498486	0.7362304708940396	0.15543042304256985	0.3510375552569465	-0.3911378814491789	-0.2864933786568954	-0.07741088184157235	-0.11920104000376754	-0.009562492121881217	-0.14775692406525717	0.4244170079609376	-0.5924318623800451	-0.015394102547459394	0.2907958814296792	0.02308474519949751	0.019476623220303173	-0.006524962879828643	-0.17810116899021466	0.18089852132356496	-0.5419591261538781	-0.09981750057594654	-0.09910691944166042	-0.3289439802127399	0.29694482532288896	-0.47298946135998965	0.5636534782363536	-0.9167350093927049	-0.9103638171502444	0.6896956472225947	-0.12144975866738217	0.013427776163416352	0.028753240678468708	0.465914288802256	-0.30000963775230355	-0.06261999316026502	-0.6311571165647955	0.3070049773111394	0.31493316766726087	-0.29086293083975323	-0.0041325035362900185	0.3687893171962683	-0.2546775987091225	0.4584449726030963	-0.2763094624786672	0.08728610909327121	0.13324306003888117	-0.18585647124387036	0.3833518531904899	0.41148354040017227	0.32645261323607916	-0.4995274395128203	-0.04492646372986099	-0.18492438962960608	-0.4297052675288516	-0.43498374666581824	0.07548992290084972	-0.5572289841858395	0.29203250408006004	-0.23834323534747595	-0.0544181686722371	0.13775306287231473	0.025367195986972773	0.08483301622019804	-0.3560900473662116	0.027393626163944047	0.0408384565651977	0.03239596518492098
DTXSID3047847	0.4808926458488431	3.701172682948267	4.482806239605407	-0.06769034649708179	-1.7221210388571715	-0.2005465632538169	2.2978402118201116	-1.803344005479333	-3.1214754003915717	-0.45791341149703896	-0.9888916560889863	2.2059260077080065	-0.13374611385296614	0.7680067181721497	-1.6056152136860566	0.6462877155233384	1.2722641835949478	0.5093941472832489	-1.6494543944236524	-2.226096045465106	0.9645275710217598	-1.8241160080615564	0.1424755288930886	2.6526011437172508	0.0066112913741729505	-0.3558353915098872	0.6808167960879301	-2.50628186253528	-1.3330692308754755	-0.9942809339634855	1.7480508947303106	-0.8951313781509117	-0.15554568613369846	-2.324089188667719	-3.1733644634117026	0.19096531387926427	-1.904604380206943	-0.563303883511736	-3.69442114030904	0.28499977824762607	4.134315316380067	-2.7853904094256725	4.111611387797961	1.9419623272471562	-2.1973905291290476	-0.03236020113074066	-3.550689891876679	0.771535385923126	-1.004724376266596	4.717663618202487	0.5770036909552502	0.03129186887863849	-2.0090515144411967	0.23107288879569013	1.94078484163672	1.071537066754346	0.9513343803443143	-0.5379914083864019	0.9257905859163998	-0.0795668797824069	-0.8230908530276325	-0.8263649762139537	-1.4522540578889986	-1.1891398978635461	-0.6125112747694825	-2.016628718968426	-1.05084578868116	1.1920190661282783	1.5008439101727176	0.5891316167767782	0.7677071134085517	-0.9011772550696507	1.6759481394790852	-0.6128991636677	0.4469586088571169	1.661020157167167	-1.3146918554176306	1.3296065969372355	0.6515378354407811	-1.3082503880224787	0.2493390748387445	0.2812318847182253	0.5759302405111374	0.12423577203330799	0.9281141135595553	0.24428047706648703	1.669817505263509	-0.14832231050819752	-1.0196249794255812	-0.18931723784104226	0.2849761889778945	-0.6583220903679757	-0.13140739334291104	-0.8176415108253868	-0.25744891611773746	-0.30777728571933094	0.3739750609989364	-0.5148743456563019	0.3704549717917621	0.9976640107885912
DTXSID5020863	-0.589865069595359	0.7920460794762587	1.3631687799954226	2.9854600632434733	-1.3874451651805098	-0.45211073523507217	-4.203489643636178	0.7690897727473117	-1.171792233856889	-3.0686874649222777	-1.5683907913106692	-1.314066083924919	1.3909097694294692	0.05241971286301496	1.6009441243079197	0.4978112025394402	-0.13852174489566763	1.9111013353946673	-0.6500472829130216	-0.7876535455814232	0.7091149630254937	-1.3345029450894665	1.9558386934380478	0.5076419591811833	-1.9352194458462986	-0.46387395596068653	-0.7637008207551905	1.1188804464503306	-0.5460322764423838	0.683319619986015	0.2757150814124629	0.9116508093159171	-0.8099972292228484	-0.004118102818330281	-0.008214291203784344	1.3749529381400787	0.6485767468140294	0.49844153156777954	-1.2422496708344044	-0.31529363975554864	0.8912515451348215	-0.615999842182674	-0.4829454875106168	-1.2898122726075514	-2.3882724989222996	0.5693858984838011	1.4263016434306768	-1.3078679441781906	1.4112049907494244	1.5518302641469792	-0.04016087041965156	-3.107018393332306	-0.4693596109104185	0.4317617426633618	0.8539611487045	-0.524991660837864	-0.37754175152928926	-1.6622839759113024	1.2325690044089284	0.4129343994500811	1.127310981186599	1.3459346645704457	-0.7405241401895869	0.6831899536720552	0.7448053928227683	-1.3498045331809694	0.8836595328505719	0.47440546782828485	0.02911535062908778	0.2162970034338129	0.12751541429106145	0.19811390283696007	1.3705332886790111	0.4703145925665401	-0.6480919034528185	1.3784531120337253	1.0889778329364788	0.2863692471018097	0.02390657106327648	-1.8972342096185593	-0.9724301200830755	0.19473826912186473	-0.28218312544566404	1.4515363667020504	-1.0638892303514609	-0.19318602593894316	0.4500478918146125	0.41614317071977375	-0.8415175901085364	0.3180611964388314	-1.3117578963590164	0.4562877786750813	0.7922319903966063	0.6976458156525221	-0.1990890019289927	-0.8509954359066965	0.6472913631449831	0.16532074874146666	1.2652767392781812	-0.6336044687460662
DTXSID3024449	0.1330690427513686	-1.7725655528191713	0.3831393019083595	-5.779102380030203	3.4511348110429556	-1.3087858047965224	-3.7979062262609533	-1.8437621435749603	4.524429649987681	-0.7559943791396415	-0.04685744715306027	-2.1501492595606315	0.24170444153776052	-0.02815252494783863	0.11413142620261911	1.2435088278306683	0.1541707907136379	-1.7218481922446687	-2.7452519432470184	-2.48001433210598	-0.4896839780116058	-1.9340732572370476	-0.37528068034629425	1.753654022400792	-1.2421758803707952	0.7512426388520063	1.6457871014376715	-3.339195468613182	-0.3813312227324129	-0.3360111588401319	0.6128523431196632	-1.0064720315520357	1.0799763582895525	-3.1664224512149772	-2.3467528367904187	-2.56011927578876	-0.5788285092988105	1.750781156061856	-0.5851308719872932	3.180301104837994	2.16188085768076	-0.16776094839985586	5.027471623092632	2.071972059545706	-2.9220382051585836	0.24373876485822832	-3.944034436468276	1.610088761773191	-0.6357483147573006	1.8998760885872943	1.3201583705454452	-2.3203704907181772	1.574583371096352	0.20923815768335446	0.1346806908700701	0.35926780539260655	-0.11536264856021873	0.20690795561375194	3.047294199212093	1.0864802365303265	-2.154959380039679	1.6522335702119	-1.3488365590690667	-1.2770838648412925	-1.4786363624694316	-1.154955302214852	0.23235821075110966	-0.19593219598016134	1.6509490211373734	1.1238281813876543	1.2737675571298372	-0.41659305803618735	1.3352449603467926	0.750760016467115	1.9196667986991367	1.9841151680796423	-0.41005980268548564	-0.862944072041138	0.07458158541945031	-0.46803589199731654	0.40429608227593056	0.3352897469028084	0.02804698525446584	-1.1833956551722442	-0.7356603221976444	0.6578155181160373	0.10464078895469554	0.2508100403699555	-1.2147153155809773	0.1721003132257427	-0.32174771649568845	0.007939790099038026	-0.45175969736477345	0.31443752344789955	0.17290935776760935	-0.15115706645244423	0.3180449148508325	0.046863896630739366	-0.34572646937256807	-0.0067516067647716395
DTXSID1046895	4.398044075605177	-1.3433377903813817	5.712608467144095	-1.9264280034460748	-1.4894002889664566	-1.4740307225327272	0.4636672109047726	-0.13636965335933834	1.3593637749196728	1.2656918947753715	-1.8072765991872124	-1.6763122001194382	-1.5706378097101892	3.7674761781226573	-0.5274776582935632	3.9818430674271204	2.6463857612031183	-3.797021069886038	-0.21258004373914977	-1.7328336124779504	1.9198837403869597	3.205859336234861	-1.0298791971944	1.8227969709684282	-3.6130111871753385	1.4666075309796107	-2.398049664301754	-1.8101323537312155	0.2883904223881037	-0.5087167455179804	0.28520248238352913	-3.5937283782382	0.5268765750142722	1.992057972177332	-1.2331769751296215	0.7529051974160885	-1.5724648187725383	0.4256878224682842	1.1647572104583286	0.8445866871030904	-2.114720976525779	-0.5589103359878544	-0.35834403127354053	1.9721586633883554	-0.6502297231649891	1.3725490278924675	-0.7056272331130531	-2.4872178153931217	3.2320587700462866	-0.5045425398427034	-3.7777083191355874	0.5284735477305661	-2.5727236644931355	-2.1765887855475303	1.098103654041698	1.4000416317119673	-2.4689207245979103	-0.08776042593862342	-1.1036125246003345	4.081710621566859	0.5324738828356003	2.081481719033367	-0.07489985599840424	1.4609485921352527	2.077070506326383	0.9447092468866982	1.5068951171301894	-1.815935719477492	-0.7853861630546444	-2.528889018850875	3.1676312945774567	0.8803720973436046	0.16827483504093182	1.8072463538423376	2.2476924547950428	1.1652189816559828	1.1650083318132232	-0.41934310674484304	0.7972469993426079	-0.9512354416519124	-1.0094240741240046	1.1101351867978855	-0.8358283954516215	-0.03348009905335777	-0.5762795171058895	-0.20030482256090493	0.9451474230953657	0.9115210348455928	-0.30646128024924124	0.43320892686473905	-0.654901966000639	-1.3489569178428802	0.7784727895021444	0.28972745391478255	-0.3503099698815978	0.9854600623697185	-1.2127142792608454	-1.0650385057005363	-1.5022602845100628	0.5439112620649018
DTXSID9021554	-5.378738773099347	2.907161462109063	-0.26169247442224636	-3.842381277351346	-1.0937419041587475	-0.8364673273678743	-1.4862176492338042	-1.5568308592434899	-0.38282997933470997	-0.7014598551115129	2.0554400663155157	-2.4600222055552705	1.0178479131976823	-0.8113174269631449	-0.46800476553577897	-0.2544620698661708	-1.0836510584326173	-0.7208452221134195	-1.2590548445572107	-0.251973933895441	0.41524919061993726	1.26845741188261	0.8201946125760537	-0.036566819370645896	0.6055716362755472	-0.5331265818725786	1.2733656002946727	-0.7654088147906203	-0.9892646519627656	0.7763309097394031	-0.5098307327880796	0.4740743015342842	-0.9932449444416293	-0.8262838258272819	0.28469226817355364	-0.10451559222080578	-1.0396600697774723	-0.3072922184697241	0.05399333864125172	-0.11754155428215154	-1.3525280169086076	0.1320581046145333	-0.2696898111714939	-0.93570162549345	0.8825050853538235	0.21221674541286026	0.7505443884980525	-1.0597687638343591	0.30751161091211515	-0.14476849093628655	0.1642582913609051	-0.3241615953088353	0.28137326102460264	0.1128752981100421	0.590469345431468	-0.7577764358890917	-0.010716935116636888	-0.5348872781017122	-0.5188777466188567	0.22909500669284777	0.6437344553256372	0.4110829936864052	-0.02288204369886838	0.3851969895067223	1.512302073680659	0.9913764748038913	0.6891389083233183	0.20543980455403532	-0.3800682680997217	-0.7856786563599607	-0.36299258093565984	0.09313481639130025	-0.1609826040950928	-0.5061599723980345	-0.18368039338644565	0.22816173248275612	0.29350652888644124	0.1671356093005194	0.19399975370177033	-0.5735663485664566	-0.23364876177879496	-0.05325260044604318	-0.04131989929011519	-0.09712901916047957	-0.11937231603800758	-0.3643877089455394	-0.0537166866115297	0.004347908386566811	-0.12624134556815972	0.08389888455242403	-0.9764179139020037	-0.022988679105468066	0.34484015751973873	0.5278735094670589	0.42423569059781757	-0.0835688749164573	-0.24668481712662754	-0.2387382667481525	0.020139084505629293	0.24394735127288447
