compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.6495290619921689	-0.7168538447338917	2.0433669687493965	0.39532310977495555	-1.3641554776466644	-0.9994200469614232	2.2869264398423517	-2.0260846562774013	1.9309821507203315	0.7921646121749795	-0.8222286125499024	-1.16366584956582	1.5279420839155624	0.3322197605828103	-2.529098428980686	-2.0829340384891646	-0.8880845926854015	-0.6138411071590647	-1.001441534252297	-2.643950025971063	0.2870894694834386	-0.47021142598718435	-0.45708952765636324	0.19789533511272187	1.3966351320311434	0.6473207957945077	1.7953020170634613	-0.853833202876373	0.2800018293743127	-3.297317364076906	0.40860301615820876	-0.8183858841306119	-0.9577484812985868	-0.2904333422067302	-0.22642923208830348	2.79500777565877	-0.31617190439191545	-2.627526703323774	0.4836635836264136	-3.395305947203248	-2.235104845012861	2.425082657285472	-1.3133027079960966	-1.3195395825336376	0.938254385504574	-1.6159288733029304	0.37086124543723703	0.31360826827964206	-2.9545212817997086	-1.0444863196069054	-0.3795234318787596	-0.4560213144119065	-2.84620114131674	-1.3875489933865555	-0.49731249149352885	0.9610011919986864	-3.4372102250200363	-1.6276053239120092	4.578071031436174	1.2091772405093932	2.764711914779917	-1.929420311494118	1.0837333300281018	-1.1163911207042536	-0.9196841821185734	-0.12391599179459582	0.725200477999567	1.0630496904865145	-1.5000015075085384	-0.18736740870249993	1.8967882850159363	-1.2013809358348813	1.814964540018306	0.6073956210107991	1.0766865913339825	0.2959426802304463	0.3254521181314934	0.42315433590400076	-2.1523133218297437	0.15127301220043426	-4.356848248480089	0.4148481051039995	-0.17666637711952837	-0.9489507239623247	0.37236547047448887	-2.632094774582197	-0.6094763896730553	0.3911727231454877	1.8879628880704935	0.8297527172963395	-0.10894444459563764	2.9736367630145795	-0.7558507326326571	-0.3210964966925972	-2.6278588626774075	-0.9291361404794738	0.18309891960284855	3.5797017208110455	-3.9174308681658196	0.41211281367601954
DTXSID3049386	-0.16019491602548253	-0.2183222434984984	-0.47228340793920764	-1.2828394062157085	1.0116814874278286	1.4831913863733548	-1.2687005083656109	1.1081380042629452	1.1286692299631018	0.14436311251028278	0.5174011458605654	-0.4077851864632095	-0.8195268560820906	-0.8750911739506251	1.5079500042174305	-1.0888073900199795	0.41278251637906666	-0.6848996370043607	0.06351624077962145	-0.5557268810794114	0.8047098967355879	-0.48888575184725036	-0.07336198492431241	-0.5281661616664112	-0.9822399048079361	0.4134072158929237	-1.0895781175036938	0.43758913782293635	-0.11741737095596577	-1.2783422340220838	-0.5678662276685893	-1.4351396200150128	-0.98151972592428	0.15152311544243963	0.4518612533485053	-0.14239760551003386	-0.37692020734421605	0.0219913603035738	-0.8122243019166798	0.7655906860530277	-0.23315047441040904	1.7445956797212057	-0.7253757849813951	-1.208831143338408	-0.45267263690069914	0.7772216984388853	-0.5997966968343056	-0.34326805025772494	-0.2446303807061255	-0.1041344829415325	0.48672954247442374	-0.44292980075332045	0.014855117440293933	-0.13258239593681848	-1.2687090433773658	-2.8761483607107703	-0.03408434347479609	0.20636198474486137	0.03264737478426914	0.08013616515083173	-1.0490176632999972	0.4995214448218126	0.316940086858645	-0.8612655004428862	0.7443537378007681	-3.1217683768799556	1.6772870696265312	-0.5107398874470159	1.324416321270777	-0.12334348143022984	-1.1410225037309198	-1.4100241896860868	-1.4478403721508601	0.0036224182957621293	-0.8434140046894998	-1.3301404318820322	1.439808289173619	-1.7114285801135087	0.15673781102237003	-0.5798508043042245	0.0016770431756310978	0.5738295456897266	-0.8168027423106934	1.205620962535637	-0.0485370129180755	0.6404624891452393	0.5693131510219951	-0.3920685939213585	0.03824827046873353	0.5744869643762044	0.02561265177070891	2.2375646761142782	0.10461066447401615	0.15973015348961928	0.4505799874231596	-0.15231995906635729	1.793866113315604	-0.39502914708114745	-0.31271702206243845	0.6579443123889175
DTXSID1048625	5.707813156302125	-2.294038102767973	0.445818173114649	-0.24455567919078283	-1.6096647803779383	1.9944310729094314	0.29186064980884796	-0.7122018936786031	-0.8962291003890754	2.255854256245418	1.0275099594653012	0.7567462181015935	3.394655285910542	-3.3792793855887844	-0.6032252984703532	0.5441826204386482	-0.279636316910673	-0.169593270586977	0.5288608325827976	0.5239750660347438	1.0936042532655106	-1.1677055120529964	0.16677159225246416	-1.5344866034044906	-0.48539147281914974	1.0119406571521061	0.8746343448885733	0.4886225507968292	-0.5411506770488158	1.4620703436969889	-0.17484584696837496	1.6706673964605234	1.5386156195918308	1.259471513805071	-0.4598544721207046	-3.129051100341384	-1.2744162343611551	0.054293734191787534	0.14534997271224545	-4.529914824338346	-0.712890446990642	-4.640204733448969	1.372004802519517	-2.4664729218614587	0.054562128914687216	0.753630297822756	0.5842557234574807	-0.2700783705661845	2.62376404927782	1.3113707107568886	2.6697632393745474	0.5127194558197827	2.11633345739688	1.8767372719466533	0.5916214371874822	0.5718506747252037	-3.2107816407704832	0.7851809401909975	-0.007004472411549922	-3.232691681114219	-2.4625672948474517	-2.7639395510139346	-0.02271284393686031	-1.344421396272269	3.067060240901636	0.38636237840629395	0.13258298811121183	-0.6312550466517732	2.5280944418227143	1.2429404297424287	2.881155773701075	-1.0128603863904817	-1.0165357206170715	0.8820114481288964	-0.12714955917826354	2.3684517844310906	-2.152824052907859	-2.8579296061368784	-2.0645357050070303	-3.358644269301012	3.2367064040562896	-2.1485643533198777	0.8969953412542253	-2.4323782185392546	-1.5084248703792953	2.2389029002678322	-1.2153800066307945	-3.689180964195391	-2.308255623861937	-1.4035272213619177	1.307687057136711	3.4351330353861838	-0.731894470298578	-3.3995525399789024	-0.9933067172104002	4.702810862035167	0.9634651022556864	0.8989432110632897	0.7250759685676359	1.9880131312110905
DTXSID3045568	-0.6239289288183024	-2.330945906785642	1.03413899654413	-0.3160562430122819	-0.882452999433918	1.319575871567442	-1.9431362363394309	-2.081620441127497	2.4743441449770986	-0.0792574892474817	0.06580011672520016	-1.5524382597925188	0.13108765930745825	1.4356066190238623	-3.2513027120591653	1.2755210202633067	3.865788268150168	1.5691436911743823	0.5393309022450891	1.8597036660658302	-2.5178438988746468	-2.2194011618016996	3.6695313370161093	2.8726912693162805	-0.6288885616834408	-1.0435602553748067	-1.1767170620071257	1.304115560257235	-0.7614884396766894	-0.13244194566180845	0.3347136000092191	-2.5224892700612482	-2.6981476898887737	3.155945014845327	1.645833079818176	1.0915994440709609	1.1317354502012782	0.8705492480976378	0.4970574252689552	0.2554723846875148	-4.685619005272797	-0.4508064950018803	0.001282085341808785	-2.206113484606152	-1.7143363552984956	2.055956747378924	-1.9626368387077073	-1.4294451034216715	1.205168584033072	0.8079588962158981	-3.3201304565281355	0.21375468956032023	2.7597850214632302	2.602060163564177	-0.6031228511949493	2.2813145478392247	-0.8764547426863005	0.3351056642660897	0.22213271537477608	-0.23275472002393566	1.9300297777646862	-0.33141422550684985	0.29477077253620604	-1.358311537766792	-3.3275175716688508	-0.030817601708676687	-0.23445621289623517	1.9126044531590296	1.9285246261564122	-2.6619180631432924	-0.4366935659152183	3.1160013534794104	0.8745061722426151	2.1908076995861583	-0.23278009770112762	1.3826857148528615	-1.411704024727841	-1.0059525336783752	-1.283915190187153	-0.5967980906728785	-0.4363253539663505	-1.1145314385799718	-0.008635537336379541	0.1639403579305266	0.05743506587987967	-2.1066110725685396	1.3729939536791587	2.287599914170216	0.5423087396478111	0.8149108786678567	-1.0110198585836456	-3.742354444097588	-1.593087576756729	1.487808395542111	-4.978247950806539	-3.19389859651049	-1.725096742571011	-0.5938672873421862	1.3014942909303504	1.320218851072541
DTXSID6026298	-1.6189392411965877	-0.7348945108931347	-1.923340066784953	-1.39548182656528	0.3235092687868789	0.34934726757763257	0.21790747726853613	0.6881125424946171	-0.5570188421670496	-0.18795960842911327	0.36522446370695394	-0.4310261083191176	0.12161967785837909	-0.9437426297623118	0.23422292281269022	-0.134416602643958	0.43277947931680333	-0.8666545495869055	-0.802867299973925	0.005673194945102366	-0.3265666740375896	-0.003213567683512279	0.3423059452418832	0.9455165819538484	-0.16189888214528364	0.5674299304519845	0.5660942718387354	0.07176637002919824	-0.4634562680740068	-0.16234109656274526	0.310705979942098	-0.2981416257914778	-0.5454882648441824	-0.2551851492484933	-0.26766959212308183	-0.1520872777915572	0.09977977918306662	0.21081488164383852	-0.18650808835172836	0.17876226485016042	-1.0875631772432606	0.5048852831909065	-0.26977064064819883	-0.038944339368414266	-0.10792282172085897	1.4173428846085512	0.2444616560688535	-0.002892770982350548	0.08009326063312498	-0.48587158377843087	-0.30622419980597393	-0.3433843872675681	-0.39202527404693877	-0.03701452591046357	-0.7764205757003656	0.6001275250394387	0.2710998898567331	0.3444703359445434	-0.3028410571953895	-0.12166107361772965	-0.4087916441563724	0.0051423320377007534	0.39912410471681287	0.24455299719131962	0.3014870073049816	-1.0943471957497446	-0.5112649646019473	-0.025748820982138935	0.6839005670720353	-0.704894255222041	-0.43041744678939947	0.58271870394236	0.12616684477982015	0.7531029102367665	-0.09026479122671019	-0.5753332071661783	0.7073793387347969	0.28636043156374036	0.8148269322400831	0.7061467628036266	-0.573108802252636	-0.11946563914772419	1.342477882560661	-0.8228608777447913	0.21794860956778206	-0.7356416039701227	-0.7108786693110158	0.5704562338974278	-0.2786256413625496	-0.2838885637538153	-0.032820021899461024	0.03808182947074008	-0.08161767345197224	0.10276101100995441	0.06806499382960234	0.06336804204211227	-0.29354617409847894	0.6724407213497827	-0.04360326933289087	-0.42760098746687286
DTXSID3047847	3.1518106136544146	1.1416254809071298	5.575954160030051	-0.3291175493777715	-0.7989319567274221	-0.03412480618556677	-0.3409443586692519	-2.4480097424851146	0.7085258205056523	-0.8753627491672294	0.03358829284473916	4.2556276896869445	-1.9328264188807778	-2.051790806986787	-0.9070463113294172	-2.1473655551643804	0.5060503958678795	1.9584619504730307	-0.10960997866527847	-2.737277103028193	-3.508187789639356	1.6633982529277382	5.433409665632124	2.178977871437386	-6.238181231260697	-1.5033519671069513	4.174186912863581	-0.6115514380694673	-1.2122498259187102	-1.0671380510316544	2.914125913733194	3.3341450701839075	-1.9555303905044676	0.7366628646898371	0.8289176391165115	-1.8127788377211485	-1.7034002091921692	-0.2775026622536648	1.9014105710182185	-0.36176121109893294	-0.44876504262596395	1.4433564406659332	-0.32425262792090664	-0.6538387175868812	1.7743098565371085	4.336332928924938	-2.949653165727462	-1.8900057197452202	-4.867251270526165	-5.681590795695987	1.8380685091354312	1.0109162983755868	-0.5862174235772135	1.1823527084808998	0.8428571189371443	-0.16802764340539247	1.132614594304119	-0.4160301769070188	-2.3915445632499774	-4.082166733681167	0.2438447870655462	-1.639266724606665	-1.666670200861081	-0.28071788065059977	-2.0376312175301776	1.24356147082817	-0.2582173733129064	-2.0566939279507364	2.557945428424591	1.2875295525632355	-1.76628066925606	-1.365527149578238	-0.5559621900095929	-0.8863466854721996	-0.23359048493321272	1.0906786818380896	-0.7350256804795804	0.05657547545422158	-1.1638131897480066	0.9312685073522571	1.5905141811075227	-2.9785891178803574	-1.8566084101268423	-2.629136029225345	2.6219009049493804	-0.24522509102854337	-0.3873167571233581	-1.2561960839662973	2.7204294688646633	-1.0151448394271692	1.1464579519198212	2.8946368385690313	-1.3510761309532704	0.31481498993117235	-0.7419584768184116	-1.00511813845109	-1.2769972957389215	2.3418007592024215	-2.2952278117461606	-0.11427297475530321
DTXSID5020863	-0.8458236100340703	-1.8093398941654977	-0.11801160837806782	1.535844204060456	-1.4382772717746846	0.1394329483305303	-0.43531845001090463	-1.267727586717631	2.261871422274417	1.6466451646939417	-0.500436324435933	-0.47743880504218505	-1.1513174887191568	0.7279789466582504	0.034455619719295075	1.5881797997694544	-0.207298754344351	-0.6763579948725658	1.3328760059321303	0.3125168879006736	-1.1718410073143508	-0.08261646963191213	0.55299808124344	1.0391222069311499	0.5360362956295037	-0.1291137384590089	-0.909365733567954	-1.6133053935019908	0.4105201052230226	0.5032245128310915	-0.4134384716397643	0.6059543440092713	-0.278362347280263	0.3099676017184911	-0.07896950163463007	-0.891739231358363	-0.44633511823910244	0.09773594955504589	-1.4591198479721994	1.013676615832451	-2.0430971303111876	0.23367634076616428	0.33430194470075375	-1.2098559514182674	-0.03966168469547625	0.7465773855398594	0.8367770083601527	-0.05356238123599171	-0.4690063699431441	-0.014534752197385353	-1.1428048409130085	-1.0759442007408004	-0.9661728726213956	0.7335796203378008	-0.3375969277359336	0.3476071502982702	0.3786256652466978	-0.20682109871861729	-1.0024263509057902	0.8011741709774896	0.0358222443329646	-1.5192084259224734	0.09413152473704772	0.6469208090554851	-0.9629424499100568	-0.2281250257210771	-0.5893089876210351	-0.588728296451207	-0.4020039350643215	-1.2076109882495851	-0.19969518626856309	-0.5291609419372547	0.059036107532224866	1.484821480556787	0.39556768863956243	1.1860953548838045	-1.0764348207737553	-0.054363011822272184	-0.718043236135786	0.7613207941291571	-0.21655393447782556	-0.736713513340531	0.3187104628322678	-0.21930615366880662	-0.6843164807473867	-0.8449757033664183	0.6403449508736083	0.6722886376190161	0.41093682311736246	-0.1208028499757695	-0.5859274962181835	-0.13563062033313517	1.763858331795708	1.606902327577737	-1.1052307834465014	-0.8307116083035158	-0.5369646932150278	-0.3216058105615067	-0.7297929614349259	0.45824674298696577
DTXSID3024449	-0.9135511559379442	0.6456932136950536	-2.307233607117613	-1.829695993922238	0.9023457602132158	0.5218115526568827	1.5644199533631562	-0.3317911261183264	-0.2634778964284237	1.2173951256065716	-1.0833660311911801	0.24276646713288097	-0.5222007880375644	-2.0994690789752157	-0.24213420375726685	-1.243756617057633	-0.9032517044633931	-0.6075714515079585	-0.22572414149585798	1.1707532342446014	0.8815225693954883	0.30783075735817933	-0.9496616404565669	-0.6581704737331343	-0.05062604006563565	-1.375382617818949	-0.0809031129578191	-0.6401889564837875	0.9513653285237895	-0.9788899778358002	-1.179070557697249	-1.0446354547889243	-0.23605548980251007	-1.6238396175091068	-1.860868624778882	-1.0045949728372152	0.8348688670640894	1.3946646117552193	-0.5687368057638723	-1.077993288452559	0.6947350453384453	-0.5760233340455208	-1.5542556096393214	-0.33462069798248917	0.17207281829797527	-0.5841754680886813	-0.6994570886222157	-1.1185958803659384	1.0252693364638727	0.9230143005776389	-0.7069262859795141	-0.3022633112564754	-0.3382088802092764	-0.12894931320667735	-0.19525390286772473	-1.0425227516625775	0.49616314377268306	-0.40422933760934265	-0.757396108280726	-0.3443619276745367	-1.167317351274938	-0.10708600046791876	-0.09630426801742543	-0.5552096076013413	-0.562836361931679	1.4865358573716205	-1.3040266464850654	-1.587880759762935	-0.3436152670567054	0.43157482358523297	-1.1468140428518996	0.038548945101956826	-0.49703268462800954	1.004211718161412	-0.6183990133274726	0.6013925607976264	0.07139097235631169	-1.0229223406115642	-0.2552009052471421	-0.25707320503469294	-0.6114822427091047	0.26624892989240384	-0.10948753502413487	-0.26566090880088516	-0.6587704560584751	0.13651730365244955	0.6443159259996243	-0.2390041339066873	0.5909164492371455	1.4330732855186685	0.6592368932722477	0.22434116569224294	0.5266962175547741	0.28265302619080085	-0.4555241491746897	0.31623807360309447	-0.6551577933175357	1.5843325833209259	1.5945184565963701	0.09932634224015521
DTXSID1046895	-0.6795369981883462	-0.3053629747156387	-0.9163794502095077	-1.324336536335658	-0.4598149759583717	0.6042157956633716	0.2906785048069017	2.441107353487721	0.1327560613400443	-0.4738403981192408	-0.6745502505711852	1.1248200623991882	-0.18768485632621032	0.18549035936068653	-0.45763233093167704	-0.4421886964444721	0.5975136830439609	1.0740487199984203	-1.2827181340267741	-0.2791458102470976	-0.4139691000999157	-0.3293180142719439	-1.7064797775842844	-2.6609732912785624	-0.20015815139789545	1.203158374899515	-0.10619851593539714	-3.1277165549927624	2.171716596837494	-0.26964964264895475	0.9300502311521892	2.300011961331351	1.5185088332509304	-0.9017690009817223	0.363547858445914	1.8574096629853738	0.2471801057142425	0.46998627430736695	-1.456363936002181	-0.0015381937938182154	-0.017811700863954096	-1.8023376293311868	1.5078530109429058	-0.5958923452945448	1.0800284690906923	1.4656098438179834	-0.7419765651308073	-0.8730148845679252	-0.7511595874029877	-0.4242078999489687	-0.4886305081957728	-1.1098178402421444	-1.2209055678673542	-1.3475484707069332	-1.4940318989569958	-0.3198236969927628	0.2020323350421957	0.6990351302099885	-1.6984598878889645	0.19526843566094856	-0.5198345797217415	0.6879594649367116	0.2165276434695998	-0.8476853041638392	0.3711066171146616	-1.3367889500989272	-0.045882255477067514	0.4841529304604684	0.06221438649699664	0.12272112168826413	-0.017181011310866676	0.09456430703367813	-0.7307581530450704	0.7287291652129166	0.27138322608351795	-1.2948748500976874	0.14743696161722714	-0.5817378048137039	-0.12805791188346652	-0.9032547790957708	0.42019777105581346	0.5259864730878376	2.4959729155914494	-0.8323336236929857	-0.4545271303901212	0.717719131694678	-0.6187520547687126	0.04681123944129413	-0.8885305555646016	0.6279815931573096	-0.2219539235895163	-0.016708255382818067	0.2672844726896393	-1.074007440263183	-0.06621309731477336	-0.5519142541219012	0.6058554058567708	1.7532665915068666	0.12497477849814592	1.6173412767930713
DTXSID9021554	-1.0252418745041276	-0.8429508419824767	-2.507898335882036	-2.3523362876856115	1.1548893346705937	-0.27890079838088294	1.1345498727121708	0.6305290173804169	2.237009130706827	0.20397578069540534	-1.8799374389072674	1.1177555121652236	-0.7315115213343322	0.5406321981136191	0.44695944065112103	-2.399282275658395	0.5189550441449774	-1.0811178157044765	0.5812036064284329	0.5025203566896403	2.011774554486274	2.5297749308748805	-2.24080463827032	0.25566869465100317	-1.621420524845195	-0.3166040003719832	0.7125834095608324	-2.513467249927567	1.2984718466016643	-2.9794998687827277	-2.8768153838453823	-2.23467858228552	-1.202869039618096	-0.15270616277023685	-0.49970432826632316	1.8427155056039077	1.5700325865966995	-1.9839857038643454	-0.8653828925518352	2.755006072994801	3.185334782258181	-2.0236009815799427	-0.5847661085181147	-1.6109500350615729	0.5502827640737589	-1.776975184003015	2.1609437691998705	-0.9162151070415541	-0.6456106383177136	-0.39344595881611294	-0.33026103196718865	2.072360890245599	0.09021007466201121	0.30633587395099965	-0.23752101405527334	1.1574857515227077	0.25032639900705933	-0.6914383646940345	-1.1734950323597713	-2.3166828297024735	0.5722436978875314	-0.6565936963573896	0.3245887581383575	0.34452704205698437	0.5511456404944801	1.4141621564240596	-0.9554656923378316	-0.8051664423136629	0.02742980702960541	0.09009838709749543	-0.3768150923677557	0.07639799966251401	-0.6463389122628582	0.1333735670200595	-0.7500871439579392	0.1987814824540303	-0.46173208174929975	-0.35281747495717786	-1.6436865828685199	0.32530451182924547	0.4080433024576053	0.4345655311152808	0.8328673044319014	0.25862816878217193	-0.34383936035638163	0.3039975608413006	1.6948606005792926	0.4730535308186805	0.30563221273243496	-0.26339627027986706	0.06073372703696568	-1.399603781597124	0.4870212833414918	1.1963353440055824	1.5787687991462271	0.8736241722347727	0.18993570898989787	-1.4392450767368885	0.815184590885328	0.06391296888136788
