compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9663115264608262	0.033688473539173744
DTXSID0020446	0	0	0.8257528963932969	0.1742471036067031
DTXSID0020652	1	0	0.6583943603389673	0.34160563966103275
DTXSID0021254	0	0	0.8950223232159797	0.10497767678402017
DTXSID0021256	1	0	0.7339175993556263	0.26608240064437366
DTXSID0022519	0	0	0.8918826728690322	0.10811732713096779
DTXSID0022777	0	1	0.8891472937263698	0.11085270627363009
DTXSID0023581	1	1	0.6151152160407729	0.38488478395922715
DTXSID0024002	1	0	0.7375844682515776	0.2624155317484226
DTXSID0024266	0	0	0.9611249000775979	0.03887509992240218
DTXSID0032497	0	0	0.8819708606250792	0.1180291393749207
DTXSID0032520	0	0	0.8202383123128897	0.17976168768711034
DTXSID0034227	1	0	0.7465203828865771	0.253479617113423
DTXSID0034300	1	0	0.5120172663852596	0.48798273361474054
DTXSID0034223	1	1	0.5345426086381455	0.4654573913618545
DTXSID0034518	1	0	0.7687888345329393	0.2312111654670606
DTXSID0034803	0	0	0.841104135808638	0.15889586419136204
DTXSID0034930	1	0	0.6059013195369296	0.3940986804630705
DTXSID0034855	1	0	0.7246214366448218	0.2753785633551782
DTXSID0034722	1	0	0.48674924547489073	0.5132507545251092
DTXSID0041646	1	0	0.3694730858061911	0.6305269141938089
DTXSID0042169	0	0	0.8860570734122102	0.11394292658778966
DTXSID0047248	1	0	0.4022661370575368	0.5977338629424633
DTXSID0047290	1	1	0.804396953019006	0.19560304698099387
DTXSID0047371	1	1	0.5663298378550262	0.4336701621449738
DTXSID0047375	1	0	0.19605083709253585	0.8039491629074642
DTXSID0047377	1	1	0.42352822697168246	0.5764717730283176
DTXSID0047325	1	0	0.5804483867187535	0.4195516132812463
DTXSID0047294	1	0	0.7243003516574135	0.27569964834258676
DTXSID0047327	1	0	0.4540189512453229	0.5459810487546769
DTXSID0047379	1	1	0.39599834535185824	0.6040016546481418
DTXSID0048185	1	1	0.22882076078921246	0.7711792392107873
DTXSID0048507	1	0	0.37705086741422505	0.622949132585775
DTXSID0048509	1	0	0.5945761255909892	0.40542387440901095
DTXSID1020930	1	0	0.455997281197884	0.5440027188021158
DTXSID1021160	0	0	0.834257389841217	0.16574261015878292
DTXSID1021166	1	0	0.6994909629938518	0.30050903700614784
DTXSID1021455	1	0	0.3058602213764077	0.6941397786235924
DTXSID1022421	0	0	0.846608493588873	0.15339150641112675
DTXSID1022265	1	1	0.7739789841276628	0.22602101587233722
DTXSID1023998	1	0	0.4673222059095716	0.5326777940904286
DTXSID1024124	1	0	0.7304986328128871	0.2695013671871128
DTXSID1024255	1	0	0.8005013325942395	0.19949866740576055
