compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9842540686184447	0.015745931381555386
DTXSID0020446	0	0	0.9508403676916879	0.04915963230831205
DTXSID0020652	0	0	0.9436948234627888	0.056305176537211274
DTXSID0021254	0	0	0.9798111190531684	0.020188880946831612
DTXSID0021256	0	0	0.936862784794393	0.06313721520560699
DTXSID0022519	0	0	0.8519782006428078	0.14802179935719217
DTXSID0022777	0	1	0.7510943429428865	0.24890565705711348
DTXSID0023581	0	1	0.8344414690376563	0.1655585309623438
DTXSID0024002	1	0	0.25099727740212685	0.7490027225978731
DTXSID0024266	0	0	0.8841412449879025	0.11585875501209754
DTXSID0032497	0	0	0.9836545082982625	0.016345491701737484
DTXSID0032520	1	0	0.2357124030920451	0.7642875969079549
DTXSID0034227	0	0	0.9848595591024869	0.015140440897513135
DTXSID0034300	0	0	0.8973264061438218	0.10267359385617829
DTXSID0034223	1	1	0.4007164612230928	0.5992835387769072
DTXSID0034518	0	0	0.9375303033919795	0.0624696966080205
DTXSID0034803	0	0	0.7220601897383504	0.2779398102616496
DTXSID0034930	0	0	0.901850488967391	0.09814951103260908
DTXSID0034855	0	0	0.8532004271479326	0.14679957285206732
DTXSID0034722	0	0	0.6702040562290816	0.3297959437709184
DTXSID0041646	0	0	0.5566569857643997	0.44334301423560035
DTXSID0042169	0	0	0.9891448698281152	0.010855130171884721
DTXSID0047248	0	0	0.8577905237095915	0.1422094762904085
DTXSID0047290	0	1	0.8508172160077303	0.14918278399226964
DTXSID0047371	0	1	0.8347282848834681	0.16527171511653194
DTXSID0047375	1	0	0.09834766300369846	0.9016523369963015
DTXSID0047377	1	1	0.1554480022866378	0.8445519977133622
DTXSID0047325	1	0	0.13646493420653694	0.8635350657934631
DTXSID0047294	1	0	0.4369414166513559	0.5630585833486441
DTXSID0047327	1	0	0.34397881301550093	0.6560211869844991
DTXSID0047379	1	1	0.4753485945580107	0.5246514054419893
DTXSID0048185	1	1	0.05731795313776611	0.9426820468622339
DTXSID0048507	1	0	0.34210699044794324	0.6578930095520568
DTXSID0048509	1	0	0.21905754501344765	0.7809424549865523
DTXSID1020930	0	0	0.9637221870177568	0.03627781298224322
DTXSID1021160	0	0	0.9928197586459397	0.007180241354060274
DTXSID1021166	0	0	0.6905308834471799	0.30946911655282
DTXSID1021455	0	0	0.9197191267535674	0.08028087324643259
DTXSID1022421	0	0	0.9459233492084304	0.05407665079156968
DTXSID1022265	0	1	0.79493506529457	0.20506493470542994
DTXSID1023998	1	0	0.13700319374736847	0.8629968062526315
DTXSID1024124	0	0	0.9507628209263198	0.04923717907368024
DTXSID1024255	0	0	0.9089945358176929	0.09100546418230719
DTXSID1024338	0	0	0.9455154003787989	0.054484599621201085
DTXSID1025805	0	1	0.8788539547138521	0.1211460452861479
DTXSID1027479	0	0	0.7947737504593136	0.20522624954068638
DTXSID1029124	0	0	0.9702560231335738	0.029743976866426197
DTXSID1032355	0	0	0.8328479362998049	0.1671520637001951
DTXSID1032513	0	0	0.97738251548006	0.02261748451993994
DTXSID1032519	0	1	0.9852939580994952	0.014706041900504813
DTXSID1032482	0	1	0.6927215248059696	0.3072784751940304
DTXSID1032484	0	0	0.5014949292275344	0.4985050707724656
DTXSID1032488	1	0	0.266544304255108	0.733455695744892
DTXSID1032569	0	0	0.9725619967331646	0.02743800326683541
DTXSID1032690	1	0	0.4872196957350492	0.5127803042649508
DTXSID1032646	0	0	0.9787962094807187	0.021203790519281302
DTXSID1034503	0	1	0.9041870432181642	0.09581295678183578
DTXSID1034181	1	1	0.3174906165474972	0.6825093834525028
DTXSID1034260	0	0	0.9057845231882974	0.09421547681170257
DTXSID1034929	1	0	0.13995898724328593	0.8600410127567141
DTXSID1034973	1	0	0.3354725001349048	0.6645274998650952
DTXSID1037565	0	0	0.9115898698863764	0.08841013011362367
DTXSID1038666	0	1	0.9166180132007616	0.08338198679923836
DTXSID1040792	0	0	0.9848629728847311	0.015137027115268898
DTXSID1041639	0	0	0.9759286412876026	0.024071358712397455
DTXSID1041978	0	0	0.8011363892923233	0.1988636107076767
DTXSID1042154	0	1	0.8486609628612614	0.15133903713873864
DTXSID1047281	1	1	0.2684152106796682	0.7315847893203318
DTXSID1047283	1	1	0.06431470537284045	0.9356852946271595
DTXSID1047289	0	0	0.7920669392524096	0.20793306074759038
DTXSID1047310	1	1	0.49632309775029426	0.5036769022497057
DTXSID1047316	0	1	0.5865172702067815	0.41348272979321854
DTXSID1047318	0	0	0.9325813634534432	0.06741863654655678
DTXSID1047285	0	0	0.6619185824975176	0.33808141750248244
DTXSID1047287	1	0	0.23471947776067015	0.7652805222393299
DTXSID1047366	1	1	0.3956514292429302	0.6043485707570698
DTXSID1047360	1	1	0.4880910763622247	0.5119089236377753
DTXSID1047312	0	1	0.8808257992449384	0.1191742007550616
DTXSID1047362	1	0	0.46297108753422556	0.5370289124657744
DTXSID1047368	1	1	0.47038914504958207	0.5296108549504179
DTXSID1047576	0	0	0.9011812962631718	0.09881870373682823
DTXSID1048170	0	1	0.7300725258944867	0.26992747410551327
DTXSID1048172	0	1	0.5671186781738554	0.4328813218261446
DTXSID1048174	1	1	0.3887587464471598	0.6112412535528402
DTXSID1048176	0	1	0.6640484968886731	0.335951503111327
DTXSID1048178	0	0	0.5988794037449454	0.40112059625505464
DTXSID2020189	0	0	0.9895012860785086	0.010498713921491345
DTXSID2020268	0	0	0.9360473252452256	0.0639526747547744
DTXSID2020347	0	1	0.7767137629062355	0.2232862370937645
DTXSID2020420	0	0	0.8506633547310571	0.1493366452689429
DTXSID2020713	0	0	0.8508350145997992	0.14916498540020087
DTXSID2020929	0	0	0.9986123853858853	0.0013876146141147154
DTXSID2021234	0	0	0.8619596121328873	0.1380403878671127
DTXSID2021864	0	0	0.972567823080185	0.027432176919815005
DTXSID2021995	0	0	0.9646373836247912	0.03536261637520874
DTXSID2022628	0	0	0.9752026391012004	0.024797360898799616
DTXSID2022678	0	1	0.545230984695462	0.45476901530453795
DTXSID2024163	0	0	0.9892749911620945	0.01072500883790554
DTXSID2024664	0	0	0.9994965384300382	0.0005034615699618349
DTXSID2029325	0	0	0.9783209146054616	0.02167908539453846
DTXSID2032550	1	0	0.194253188205337	0.805746811794663
