compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8229536414146423	0.17704637348651886
DTXSID0020446	0	0	0.6978867053985596	0.3021133542060852
DTXSID0020652	0	0	0.8290557861328125	0.17094425857067108
DTXSID0021254	0	0	0.9094545245170593	0.09054550528526306
DTXSID0021256	0	0	0.8599417805671692	0.14005818963050842
DTXSID0022519	0	0	0.7979511022567749	0.20204895734786987
DTXSID0022777	0	1	0.6734868288040161	0.3265131711959839
DTXSID0023581	0	1	0.8352122902870178	0.16478772461414337
DTXSID0024002	0	0	0.9166440367698669	0.08335599303245544
DTXSID0024266	0	0	0.8562666773796082	0.14373335242271423
DTXSID0032497	0	0	0.9061952829360962	0.0938047394156456
DTXSID0032520	0	0	0.8606363534927368	0.13936367630958557
DTXSID0034227	0	0	0.9380523562431335	0.061947647482156754
DTXSID0034300	0	0	0.8240575194358826	0.17594251036643982
DTXSID0034223	1	1	0.3664871156215668	0.6335129141807556
DTXSID0034518	0	0	0.7908617854118347	0.20913821458816528
DTXSID0034803	0	0	0.6397474408149719	0.3602525591850281
DTXSID0034930	0	0	0.8703181147575378	0.12968187034130096
DTXSID0034855	0	0	0.8946793675422668	0.10532066226005554
DTXSID0034722	0	0	0.8160276412963867	0.18397240340709686
DTXSID0041646	0	0	0.8761587142944336	0.1238412857055664
DTXSID0042169	0	0	0.8569109439849854	0.14308905601501465
DTXSID0047248	0	0	0.7918961644172668	0.20810383558273315
DTXSID0047290	0	1	0.8045324683189392	0.1954675018787384
DTXSID0047371	0	1	0.6839873790740967	0.3160126805305481
DTXSID0047375	0	0	0.7983151078224182	0.2016848772764206
DTXSID0047377	0	1	0.688164472579956	0.31183549761772156
DTXSID0047325	0	0	0.7732508778572083	0.22674918174743652
DTXSID0047294	0	0	0.8834292888641357	0.11657068878412247
DTXSID0047327	0	0	0.6308271884918213	0.3691728115081787
DTXSID0047379	0	1	0.7792090177536011	0.2207910269498825
DTXSID0048185	0	1	0.6622586846351624	0.33774131536483765
DTXSID0048507	0	0	0.7968826293945312	0.20311740040779114
DTXSID0048509	0	0	0.6400267481803894	0.359973281621933
DTXSID1020930	0	0	0.6833520531654358	0.3166479766368866
DTXSID1021160	0	0	0.9100103378295898	0.08998971432447433
DTXSID1021166	0	0	0.8231321573257446	0.17686781287193298
DTXSID1021455	0	0	0.8169050216674805	0.18309494853019714
DTXSID1022421	0	0	0.7963956594467163	0.2036043405532837
DTXSID1022265	0	1	0.8138749599456787	0.1861250400543213
DTXSID1023998	1	0	0.47373104095458984	0.5262689590454102
DTXSID1024124	0	0	0.8880414366722107	0.1119585707783699
DTXSID1024255	0	0	0.83078932762146	0.16921064257621765
DTXSID1024338	0	0	0.8929639458656311	0.10703609883785248
DTXSID1025805	0	1	0.6721393465995789	0.32786065340042114
DTXSID1027479	0	0	0.6732268929481506	0.32677313685417175
DTXSID1029124	0	0	0.9608176350593567	0.039182398468256
DTXSID1032355	0	0	0.7649244666099548	0.23507554829120636
DTXSID1032513	0	0	0.925297200679779	0.07470282912254333
DTXSID1032519	0	1	0.8937063813209534	0.10629359632730484
DTXSID1032482	0	1	0.8343601226806641	0.16563987731933594
DTXSID1032484	0	0	0.8976107835769653	0.10238919407129288
DTXSID1032488	0	0	0.7445495128631592	0.2554504871368408
DTXSID1032569	0	0	0.8989893198013306	0.10101068019866943
DTXSID1032690	0	0	0.7477256655693054	0.25227436423301697
DTXSID1032646	0	0	0.8135966658592224	0.18640336394309998
DTXSID1034503	0	1	0.898717999458313	0.10128200054168701
DTXSID1034181	0	1	0.8227787613868713	0.17722123861312866
DTXSID1034260	0	0	0.7980615496635437	0.20193850994110107
DTXSID1034929	1	0	0.1710779368877411	0.8289220333099365
DTXSID1034973	0	0	0.7673958539962769	0.23260414600372314
DTXSID1037565	0	0	0.8746078014373779	0.12539222836494446
DTXSID1038666	0	1	0.8326076865196228	0.1673922836780548
DTXSID1040792	0	0	0.9239425659179688	0.07605746388435364
DTXSID1041639	0	0	0.9098754525184631	0.09012457728385925
DTXSID1041978	0	0	0.6834095120429993	0.31659048795700073
DTXSID1042154	0	1	0.7695925235748291	0.2304075062274933
DTXSID1047281	0	1	0.7941889762878418	0.20581099390983582
DTXSID1047283	0	1	0.6440410614013672	0.3559589385986328
DTXSID1047289	0	0	0.8319876194000244	0.1680123507976532
DTXSID1047310	0	1	0.778365969657898	0.22163406014442444
DTXSID1047316	0	1	0.8619359731674194	0.13806404173374176
DTXSID1047318	0	0	0.6218889355659485	0.3781110644340515
DTXSID1047285	0	0	0.8943303227424622	0.10566969215869904
DTXSID1047287	0	0	0.6208922863006592	0.3791077435016632
DTXSID1047366	0	1	0.8108662962913513	0.1891336739063263
DTXSID1047360	1	1	0.47806304693222046	0.5219369530677795
DTXSID1047312	0	1	0.6890586614608765	0.3109413683414459
DTXSID1047362	0	0	0.8705953359603882	0.12940466403961182
DTXSID1047368	0	1	0.7797181606292725	0.22028186917304993
DTXSID1047576	0	0	0.8586874604225159	0.14131252467632294
DTXSID1048170	0	1	0.6385347843170166	0.3614652156829834
DTXSID1048172	0	1	0.7271921634674072	0.2728078365325928
DTXSID1048174	0	1	0.6685301661491394	0.331469863653183
DTXSID1048176	0	1	0.6126312017440796	0.3873688578605652
DTXSID1048178	0	0	0.7141917943954468	0.2858082354068756
DTXSID2020189	0	0	0.7802420854568481	0.21975794434547424
DTXSID2020268	0	0	0.7171834707260132	0.2828165292739868
DTXSID2020347	0	1	0.8741236925125122	0.12587633728981018
DTXSID2020420	0	0	0.8273098468780518	0.17269018292427063
DTXSID2020713	0	0	0.6831245422363281	0.3168754279613495
DTXSID2020929	0	0	0.9646122455596924	0.035387806594371796
DTXSID2021234	0	0	0.6936006546020508	0.3063993453979492
DTXSID2021864	0	0	0.9211980104446411	0.07880199700593948
DTXSID2021995	0	0	0.8055834770202637	0.19441653788089752
DTXSID2022628	0	0	0.8747806549072266	0.12521937489509583
DTXSID2022678	0	1	0.7021178603172302	0.29788216948509216
DTXSID2024163	0	0	0.7972211241722107	0.2027788758277893
DTXSID2024664	0	0	0.9625553488731384	0.03744467720389366
DTXSID2029325	0	0	0.9233077168464661	0.07669227570295334
DTXSID2032550	0	0	0.8680333495140076	0.13196668028831482
DTXSID2032552	0	0	0.8759492039680481	0.12405082583427429
DTXSID2032398	0	0	0.807887077331543	0.19211292266845703
DTXSID2032392	0	0	0.8254711031913757	0.17452891170978546
DTXSID2032554	0	0	0.635663628578186	0.36433640122413635
DTXSID2032639	0	0	0.7714290618896484	0.22857093811035156
DTXSID2032556	0	0	0.830223560333252	0.16977642476558685
DTXSID2032637	0	0	0.8027569055557251	0.19724315404891968
DTXSID2032558	0	0	0.810043215751648	0.18995684385299683
DTXSID2034465	0	0	0.9115159511566162	0.08848406374454498
DTXSID2034598	0	0	0.8254711031913757	0.17452891170978546
DTXSID2034625	0	0	0.6652464866638184	0.33475354313850403
DTXSID2034673	0	0	0.764683723449707	0.23531624674797058
