compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7386130347691643	0.2613869652308347
DTXSID0020446	0	0	0.6756263742585895	0.32437362574141065
DTXSID0020652	0	0	0.66236181391498	0.33763818608501944
DTXSID0021254	0	0	0.6811825974870752	0.3188174025129253
DTXSID0021256	0	0	0.5156483063321937	0.4843516936678062
DTXSID0022519	0	0	0.6001391728073253	0.39986082719267446
DTXSID0022777	1	1	0.4134431978457484	0.5865568021542517
DTXSID0023581	1	1	0.1891054459896186	0.8108945540103817
DTXSID0024002	1	0	0.24657038636317927	0.7534296136368217
DTXSID0024266	0	0	0.5657831978187134	0.43421680218128633
DTXSID0032497	0	0	0.737672205690414	0.2623277943095857
DTXSID0032520	1	0	0.3057673623349021	0.6942326376650985
DTXSID0034227	0	0	0.8019358232415884	0.1980641767584118
DTXSID0034300	0	0	0.5854938293655929	0.41450617063440737
DTXSID0034223	1	1	0.33505857489687063	0.6649414251031298
DTXSID0034518	0	0	0.581300326225022	0.4186996737749779
DTXSID0034803	1	0	0.4025436521388476	0.5974563478611528
DTXSID0034930	0	0	0.6499406918176299	0.3500593081823699
DTXSID0034855	1	0	0.41321370606937274	0.5867862939306279
DTXSID0034722	1	0	0.28383876389090984	0.7161612361090908
DTXSID0042169	0	0	0.8020649245702355	0.1979350754297642
DTXSID0047248	1	0	0.31529188876710207	0.6847081112328989
DTXSID0047290	1	1	0.4603909192490966	0.5396090807509034
DTXSID0047371	1	1	0.4276276212934367	0.5723723787065635
DTXSID0047375	1	0	0.42054575414107115	0.5794542458589292
DTXSID0047377	1	1	0.21054617976039508	0.7894538202396055
DTXSID0047325	1	0	0.23410801324642608	0.7658919867535742
DTXSID0047294	1	0	0.2679989061005106	0.7320010938994901
DTXSID0047327	1	0	0.22029091615781204	0.7797090838421886
DTXSID0047379	1	1	0.1612365430552944	0.8387634569447064
DTXSID0048185	1	1	0.18528277228598292	0.8147172277140169
DTXSID0048507	1	0	0.23857453789110067	0.7614254621088998
DTXSID0048509	1	0	0.24825104311382018	0.7517489568861807
DTXSID1020930	0	0	0.7774984025271241	0.22250159747287523
DTXSID1021160	0	0	0.7689263796820476	0.23107362031795192
DTXSID1021166	0	0	0.5303182054054757	0.46968179459452436
DTXSID1022421	0	0	0.7025553013929401	0.2974446986070595
DTXSID1022265	0	1	0.6440582241801758	0.35594177581982384
DTXSID1023998	1	0	0.23787885974936257	0.7621211402506379
DTXSID1024124	0	0	0.605910608737869	0.3940893912621309
DTXSID1024255	0	0	0.6060500809157635	0.3939499190842365
DTXSID1024338	0	0	0.6153043192957223	0.38469568070427834
DTXSID1025805	0	1	0.72543130697767	0.27456869302233017
DTXSID1027479	1	0	0.4202175867121827	0.5797824132878172
DTXSID1029124	0	0	0.7813159046994427	0.21868409530055727
DTXSID1032355	0	0	0.5372158266197914	0.4627841733802087
DTXSID1032513	0	0	0.9066301854882012	0.09336981451179864
DTXSID1032519	0	1	0.6836455459662082	0.31635445403379114
DTXSID1032482	0	1	0.513421115989161	0.48657888401083893
DTXSID1032484	1	0	0.40321631340350017	0.5967836865964996
DTXSID1032488	1	0	0.2781899178715783	0.7218100821284222
DTXSID1032569	0	0	0.6786340948597961	0.32136590514020363
DTXSID1032690	1	0	0.3142408274592579	0.6857591725407425
DTXSID1032646	0	0	0.6470976910970831	0.35290230890291696
DTXSID1034503	1	1	0.40612484274791383	0.593875157252087
DTXSID1034181	1	1	0.23719558083433148	0.7628044191656695
DTXSID1034929	1	0	0.1962535535535194	0.80374644644648
DTXSID1034973	1	0	0.20813728490542618	0.7918627150945737
DTXSID1037565	0	0	0.5639681520428276	0.4360318479571726
DTXSID1038666	0	1	0.5718271725891978	0.42817282741080204
DTXSID1041978	1	0	0.38332623180950215	0.6166737681904984
DTXSID1042154	0	1	0.5715728040601593	0.4284271959398401
DTXSID1047281	1	1	0.3055243327628909	0.6944756672371091
DTXSID1047283	1	1	0.1589182052919282	0.8410817947080717
DTXSID1047289	1	0	0.2346295889297988	0.7653704110702018
DTXSID1047310	1	1	0.29998454957395065	0.7000154504260504
DTXSID1047316	1	1	0.34613116519923987	0.6538688348007606
DTXSID1047318	0	0	0.5590290471423532	0.440970952857647
DTXSID1047285	1	0	0.3901197490748407	0.6098802509251593
DTXSID1047287	1	0	0.23350704809464196	0.7664929519053584
DTXSID1047366	1	1	0.2876887381295489	0.7123112618704529
DTXSID1047360	1	1	0.30058285617017594	0.6994171438298245
DTXSID1047312	0	1	0.5375631191011672	0.46243688089883267
DTXSID1047362	1	0	0.3024560750414207	0.6975439249585796
DTXSID1047368	1	1	0.2624584005632202	0.7375415994367812
DTXSID1047576	0	0	0.7244175270267292	0.27558247297327004
DTXSID1048170	1	1	0.3263349541752114	0.6736650458247888
DTXSID1048172	1	1	0.3337058288955056	0.6662941711044951
DTXSID1048174	1	1	0.22354814110976448	0.7764518588902357
DTXSID1048176	1	1	0.32159370345443594	0.6784062965455643
DTXSID2020268	0	0	0.5468770361527948	0.4531229638472046
DTXSID2020347	1	1	0.4377409008637796	0.5622590991362199
DTXSID2020420	0	0	0.5386616038865386	0.4613383961134613
DTXSID2020713	0	0	0.5779979039421257	0.4220020960578744
DTXSID2020929	0	0	0.852915126394238	0.14708487360576156
DTXSID2021864	0	0	0.8018925966056314	0.19810740339436797
DTXSID2021995	0	0	0.7211886199835731	0.27881138001642686
DTXSID2022628	0	0	0.689258850780377	0.310741149219623
DTXSID2022678	1	1	0.3564165136036982	0.6435834863963028
DTXSID2024163	0	0	0.737707033364401	0.2622929666355986
DTXSID2024664	0	0	0.9620350046644381	0.037964995335562
DTXSID2029325	0	0	0.7540710729963771	0.2459289270036226
DTXSID2032550	1	0	0.29718598903564614	0.7028140109643548
DTXSID2032552	1	0	0.42617944887838455	0.5738205511216155
DTXSID2032398	1	0	0.48913238061254843	0.5108676193874515
DTXSID2032392	1	0	0.43395028004260133	0.5660497199573988
DTXSID2032554	1	0	0.3693119855465376	0.6306880144534626
DTXSID2032639	1	0	0.3355881912497707	0.6644118087502295
DTXSID2032556	1	0	0.3678092545728283	0.6321907454271716
DTXSID2032637	0	0	0.6260622320131567	0.37393776798684303
DTXSID2032558	1	0	0.4584532616589994	0.5415467383410008
DTXSID2034465	0	0	0.5591841153229471	0.4408158846770531
DTXSID2034598	1	0	0.33118797683943574	0.6688120231605648
DTXSID2034625	1	0	0.2415795216263083	0.758420478373692
DTXSID2034962	1	0	0.41199411716016576	0.5880058828398338
DTXSID2034627	0	0	0.7561528670967979	0.24384713290320228
DTXSID2034881	1	1	0.3658772694169844	0.6341227305830155
DTXSID2036112	1	1	0.3751348931374929	0.6248651068625067
DTXSID2036588	0	1	0.5276283527012284	0.47237164729877135
DTXSID2045232	1	0	0.4084048655378221	0.5915951344621777
DTXSID2047270	1	0	0.2452905986136054	0.7547094013863955
DTXSID2047272	1	0	0.27960428762541956	0.7203957123745811
DTXSID2047274	0	0	0.5399193302396518	0.4600806697603477
DTXSID2047301	1	0	0.2877729392331467	0.7122270607668545
DTXSID2047303	1	0	0.4019597009305287	0.5980402990694721
