compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7232705706689466	0.2767294293310535
DTXSID0020446	1	0	0.45586561382749635	0.5441343861725039
DTXSID0020652	0	0	0.5792072541452059	0.4207927458547941
DTXSID0021254	0	0	0.6298017103471671	0.3701982896528325
DTXSID0021256	0	0	0.5199781200963135	0.4800218799036863
DTXSID0022519	0	0	0.6106983988510448	0.3893016011489549
DTXSID0022777	1	1	0.4548926808890426	0.5451073191109574
DTXSID0023581	1	1	0.4696809388652811	0.5303190611347192
DTXSID0024002	0	0	0.5244409887959821	0.4755590112040181
DTXSID0024266	0	0	0.5922337405277348	0.4077662594722649
DTXSID0032497	0	0	0.5850780917529577	0.41492190824704206
DTXSID0032520	0	0	0.6305083844879585	0.3694916155120409
DTXSID0034227	0	0	0.6032179719180939	0.3967820280819058
DTXSID0034300	0	0	0.5228419899834058	0.4771580100165942
DTXSID0034223	1	1	0.3274356402365569	0.6725643597634438
DTXSID0034518	0	0	0.5789986218294633	0.4210013781705364
DTXSID0034803	1	0	0.4746924093382136	0.5253075906617866
DTXSID0034930	0	0	0.516203026154524	0.4837969738454761
DTXSID0034855	0	0	0.5123339716431926	0.48766602835680745
DTXSID0034722	0	0	0.5094850686319541	0.49051493136804614
DTXSID0042169	0	0	0.6697594969152983	0.33024050308470143
DTXSID0047248	1	0	0.4919216549555248	0.5080783450444751
DTXSID0047290	0	1	0.5614072368076196	0.43859276319238016
DTXSID0047371	0	1	0.5136771200520974	0.4863228799479024
DTXSID0047375	0	0	0.5324373685075345	0.46756263149246535
DTXSID0047377	1	1	0.43306476735366495	0.5669352326463352
DTXSID0047325	1	0	0.38797294733363635	0.6120270526663636
DTXSID0047294	1	0	0.4707907609447872	0.5292092390552128
DTXSID0047327	1	0	0.42337501019833695	0.5766249898016633
DTXSID0047379	1	1	0.3577650204328129	0.6422349795671871
DTXSID0048185	1	1	0.3367803803808011	0.6632196196191997
DTXSID0048507	1	0	0.4670629097745508	0.5329370902254496
DTXSID0048509	1	0	0.4092654085826156	0.5907345914173845
DTXSID1020930	1	0	0.4538745164385019	0.5461254835614987
DTXSID1021160	0	0	0.691123210463969	0.3088767895360311
DTXSID1021166	0	0	0.5319392587152802	0.4680607412847192
DTXSID1022421	0	0	0.6092404202081739	0.3907595797918261
DTXSID1022265	0	1	0.5693840007906756	0.43061599920932403
DTXSID1023998	1	0	0.4374938083193331	0.5625061916806668
DTXSID1024124	0	0	0.5764007365356908	0.4235992634643091
DTXSID1024255	0	0	0.5579192128240228	0.44208078717597704
DTXSID1024338	0	0	0.6909281585931175	0.3090718414068824
DTXSID1025805	1	1	0.46715361979452846	0.532846380205472
DTXSID1027479	1	0	0.42451950163588825	0.5754804983641122
DTXSID1029124	0	0	0.6785156787278807	0.32148432127211907
DTXSID1032355	1	0	0.39603747277613705	0.6039625272238631
DTXSID1032513	0	0	0.6413353775884936	0.35866462241150593
DTXSID1032519	0	1	0.6434341609579458	0.3565658390420543
DTXSID1032482	0	1	0.5480787936525839	0.4519212063474164
DTXSID1032484	0	0	0.6506111457520523	0.3493888542479477
DTXSID1032488	0	0	0.6155162248840336	0.3844837751159665
DTXSID1032569	0	0	0.7381522012278012	0.2618477987721986
DTXSID1032690	1	0	0.3259442095900996	0.6740557904099009
DTXSID1032646	0	0	0.7004000773991698	0.29959992260083024
DTXSID1034503	0	1	0.6000711791156614	0.3999288208843383
DTXSID1034181	1	1	0.37767471320303786	0.6223252867969622
DTXSID1034929	1	0	0.4302894636281682	0.5697105363718322
DTXSID1034973	1	0	0.47168140818470505	0.5283185918152953
DTXSID1037565	0	0	0.6218446858434388	0.37815531415656106
DTXSID1038666	0	1	0.5182623122808645	0.4817376877191351
DTXSID1041978	1	0	0.4427809000825095	0.5572190999174909
DTXSID1042154	0	1	0.5704278781023239	0.42957212189767563
DTXSID1047281	1	1	0.4564709316179461	0.5435290683820541
DTXSID1047283	1	1	0.49331133225070306	0.5066886677492971
DTXSID1047289	0	0	0.5483550260118807	0.4516449739881189
DTXSID1047310	0	1	0.5823910672203966	0.41760893277960354
DTXSID1047316	1	1	0.40624998042513843	0.5937500195748616
DTXSID1047318	0	0	0.5958908037336633	0.40410919626633657
DTXSID1047285	0	0	0.5086298712287399	0.4913701287712599
DTXSID1047287	1	0	0.4731717376363769	0.5268282623636235
DTXSID1047366	1	1	0.49728819150609826	0.5027118084939016
DTXSID1047360	1	1	0.4224210798613716	0.5775789201386288
DTXSID1047312	1	1	0.46892534639637196	0.5310746536036283
DTXSID1047362	0	0	0.5618902393019579	0.4381097606980419
DTXSID1047368	1	1	0.491103980149321	0.5088960198506789
DTXSID1047576	1	0	0.47903606490313516	0.5209639350968652
DTXSID1048170	0	1	0.5117481109209592	0.4882518890790409
DTXSID1048172	1	1	0.4040538867249328	0.5959461132750676
DTXSID1048174	1	1	0.4755414695979459	0.5244585304020543
DTXSID1048176	1	1	0.36143759532387654	0.6385624046761236
DTXSID2020268	1	0	0.44009575454683453	0.5599042454531657
DTXSID2020347	0	1	0.5778161418426161	0.4221838581573835
DTXSID2020420	1	0	0.4250999564627977	0.574900043537203
DTXSID2020713	1	0	0.4811253998112905	0.5188746001887095
DTXSID2020929	0	0	0.7136986279280428	0.28630137207195666
DTXSID2021864	1	0	0.4898476020486504	0.5101523979513496
DTXSID2021995	0	0	0.5860500985316087	0.41394990146839095
DTXSID2022628	0	0	0.7049118151053463	0.29508818489465344
DTXSID2022678	1	1	0.3635193101896091	0.6364806898103914
DTXSID2024163	1	0	0.48730976067388543	0.5126902393261148
DTXSID2024664	0	0	0.8029402998463799	0.1970597001536197
DTXSID2029325	0	0	0.608191142858076	0.39180885714192387
DTXSID2032550	0	0	0.5256210475313782	0.47437895246862166
DTXSID2032552	0	0	0.5718390629248912	0.42816093707510855
DTXSID2032398	0	0	0.5154128683533195	0.4845871316466807
DTXSID2032392	0	0	0.5134288460106008	0.48657115398939926
DTXSID2032554	1	0	0.42149448425180974	0.578505515748191
DTXSID2032639	1	0	0.4926285940186432	0.5073714059813568
DTXSID2032556	1	0	0.49438754533242035	0.5056124546675796
DTXSID2032637	0	0	0.5265100738389793	0.47348992616102065
DTXSID2032558	0	0	0.6521805057226908	0.3478194942773093
DTXSID2034465	0	0	0.521382954916195	0.4786170450838053
DTXSID2034598	0	0	0.5134288460106008	0.48657115398939926
DTXSID2034625	1	0	0.4249917931070176	0.575008206892983
DTXSID2034962	1	0	0.4526478865536864	0.5473521134463138
DTXSID2034627	0	0	0.6922469864377753	0.3077530135622246
DTXSID2034881	0	1	0.5078361709468463	0.49216382905315387
DTXSID2036112	0	1	0.5077929365139459	0.49220706348605425
DTXSID2036588	0	1	0.570925024014872	0.4290749759851274
DTXSID2045232	0	0	0.5157479867729763	0.4842520132270239
DTXSID2047270	0	0	0.5093515673045269	0.4906484326954731
