compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8208559843069719	0.17914401569302793
DTXSID0020446	0	0	0.5672053533783135	0.43279464662168626
DTXSID0020652	1	0	0.3551011769169011	0.6448988230830992
DTXSID0021254	0	0	0.7213583289129142	0.278641671087086
DTXSID0021256	0	0	0.710305708957698	0.2896942910423021
DTXSID0022519	0	0	0.7600796906672302	0.23992030933276984
DTXSID0022777	0	1	0.5023989429214993	0.4976010570785007
DTXSID0023581	1	1	0.2180708912963598	0.7819291087036401
DTXSID0024002	1	0	0.2855192849295972	0.7144807150704032
DTXSID0024266	0	0	0.6389591814813024	0.36104081851869746
DTXSID0032497	0	0	0.7913827704084576	0.20861722959154216
DTXSID0032520	0	0	0.6102042848066461	0.3897957151933538
DTXSID0034227	0	0	0.580987821321455	0.4190121786785452
DTXSID0034300	0	0	0.5353756085866127	0.4646243914133876
DTXSID0034223	1	1	0.2953085344421566	0.7046914655578438
DTXSID0034518	0	0	0.689031522069112	0.3109684779308878
DTXSID0034803	0	0	0.5916655148080827	0.4083344851919173
DTXSID0034930	1	0	0.4936389752658673	0.5063610247341328
DTXSID0034855	0	0	0.5129690415016546	0.4870309584983455
DTXSID0034722	1	0	0.4467200453893876	0.5532799546106124
DTXSID0041646	0	0	0.5436712063701478	0.45632879362985235
DTXSID0042169	0	0	0.7603686496225153	0.23963135037748493
DTXSID0047248	1	0	0.4671458967939967	0.5328541032060032
DTXSID0047290	1	1	0.49546133480104504	0.504538665198955
DTXSID0047371	1	1	0.4442870439185422	0.5557129560814578
DTXSID0047375	0	0	0.519679861490337	0.4803201385096633
DTXSID0047377	1	1	0.32456784955797624	0.675432150442024
DTXSID0047325	1	0	0.38279631843611556	0.6172036815638845
DTXSID0047294	1	0	0.3749994551666014	0.6250005448333985
DTXSID0047327	1	0	0.3083816328438919	0.691618367156108
DTXSID0047379	1	1	0.35939998214381313	0.6406000178561865
DTXSID0048185	1	1	0.31448088720992323	0.6855191127900769
DTXSID0048507	1	0	0.45113035776089044	0.5488696422391096
DTXSID0048509	0	0	0.5713370462291988	0.42866295377080127
DTXSID1020930	1	0	0.4784591523416525	0.5215408476583475
DTXSID1021160	0	0	0.8053634815727261	0.19463651842727395
DTXSID1021166	0	0	0.5439908581939279	0.4560091418060722
DTXSID1021455	0	0	0.718621214136635	0.2813787858633652
DTXSID1022421	0	0	0.5440163029343669	0.4559836970656332
DTXSID1022265	1	1	0.44017629526011837	0.5598237047398817
DTXSID1023998	1	0	0.22237868346151007	0.7776213165384899
DTXSID1024124	0	0	0.6345123097267459	0.36548769027325434
DTXSID1024255	0	0	0.6331845342837584	0.36681546571624146
DTXSID1024338	0	0	0.7911261255573282	0.2088738744426716
DTXSID1025805	1	1	0.31070538756474886	0.6892946124352516
DTXSID1027479	1	0	0.4229401017674546	0.5770598982325452
DTXSID1029124	0	0	0.6777495055860088	0.32225049441399134
DTXSID1032355	1	0	0.320023243222739	0.6799767567772609
DTXSID1032513	0	0	0.5358870539916744	0.4641129460083257
DTXSID1032519	0	1	0.6502928965202729	0.34970710347972733
DTXSID1032482	0	1	0.6353142934906821	0.3646857065093181
DTXSID1032484	0	0	0.5334716513117165	0.4665283486882835
DTXSID1032488	1	0	0.4610228702170194	0.5389771297829805
DTXSID1032569	0	0	0.5828829271739981	0.41711707282600174
DTXSID1032690	1	0	0.4234656395205773	0.5765343604794226
DTXSID1032646	0	0	0.6324631755871017	0.36753682441289803
DTXSID1034503	1	1	0.4242250846711879	0.5757749153288122
DTXSID1034181	1	1	0.35568319445632196	0.6443168055436782
DTXSID1034260	1	0	0.36022843518777875	0.6397715648122214
DTXSID1034929	1	0	0.27429600559547895	0.725703994404521
DTXSID1034973	1	0	0.3954310246688909	0.6045689753311091
DTXSID1037565	1	0	0.4502999814744454	0.5497000185255545
DTXSID1038666	0	1	0.6226498376169604	0.37735016238303976
DTXSID1040792	0	0	0.5622990631018898	0.4377009368981101
DTXSID1041639	0	0	0.764507419942705	0.23549258005729468
DTXSID1041978	0	0	0.5344457989782242	0.46555420102177586
DTXSID1042154	1	1	0.403974036363901	0.5960259636360989
DTXSID1047281	0	1	0.5005665234461518	0.4994334765538481
DTXSID1047283	1	1	0.40331855201758066	0.5966814479824194
DTXSID1047289	1	0	0.44233929227617624	0.5576607077238238
DTXSID1047310	0	1	0.541154184788383	0.45884581521161705
DTXSID1047316	1	1	0.4154771989813076	0.5845228010186925
DTXSID1047318	0	0	0.5847475687583027	0.41525243124169703
