compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9498710957490272	0.05012890425097281
DTXSID0020446	0	0	0.5785126708257942	0.4214873291742058
DTXSID0020652	0	0	0.9294403645730438	0.07055963542695619
DTXSID0021254	1	0	0.35217023390231406	0.6478297660976859
DTXSID0021256	0	0	0.9221048139263002	0.07789518607369988
DTXSID0022519	1	0	0.10491225673207649	0.8950877432679235
DTXSID0022777	1	1	0.2128775221840089	0.7871224778159911
DTXSID0023581	0	1	0.9448496275989017	0.0551503724010983
DTXSID0024002	0	0	0.9348099894455093	0.0651900105544907
DTXSID0024266	0	0	0.9154895589143921	0.08451044108560794
DTXSID0032497	0	0	0.6132612852076369	0.38673871479236316
DTXSID0032520	1	0	0.4132109604362203	0.5867890395637797
DTXSID0034227	0	0	0.9531118650988063	0.0468881349011937
DTXSID0034300	1	0	0.33581903939834135	0.6641809606016587
DTXSID0034223	1	1	0.011864083191845731	0.9881359168081543
DTXSID0034518	0	0	0.9313428230102525	0.06865717698974749
DTXSID0034803	1	0	0.34146840915536936	0.6585315908446306
DTXSID0034930	0	0	0.9409618077861631	0.059038192213836854
DTXSID0034855	0	0	0.6380489209977438	0.3619510790022562
DTXSID0034722	1	0	0.3126660935585268	0.6873339064414732
DTXSID0041646	1	0	0.4726887424776157	0.5273112575223843
DTXSID0042169	0	0	0.9044306890729866	0.09556931092701342
DTXSID0047248	0	0	0.5962317830844084	0.40376821691559167
DTXSID0047290	0	1	0.7280426989462587	0.27195730105374133
DTXSID0047371	0	1	0.8800425081232728	0.11995749187672727
DTXSID0047375	0	0	0.517423899022575	0.48257610097742504
DTXSID0047377	1	1	0.017134850825087367	0.9828651491749126
DTXSID0047325	0	0	0.7851135333969894	0.2148864666030106
DTXSID0047294	0	0	0.6863205665012746	0.31367943349872546
DTXSID0047327	1	0	0.004749106285311111	0.9952508937146889
DTXSID0047379	1	1	0.13947711073166047	0.8605228892683395
DTXSID0048185	1	1	0.002584126006749621	0.9974158739932504
DTXSID0048507	0	0	0.5162844996976037	0.4837155003023963
