compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9785730551541428	0.021426944845857113
DTXSID0020446	0	0	0.9290801102103036	0.07091988978969645
DTXSID0020652	1	0	0.2830798021989007	0.7169201978010993
DTXSID0021254	0	0	0.9964265854836979	0.003573414516302159
DTXSID0021256	0	0	0.994208556089909	0.005791443910091051
DTXSID0022519	0	0	0.9844182735280705	0.015581726471929421
DTXSID0022777	0	1	0.8938436955055066	0.10615630449449341
DTXSID0023581	1	1	0.08973991596361874	0.9102600840363813
DTXSID0024002	1	0	0.2631485888872397	0.7368514111127603
DTXSID0024266	0	0	0.934717304696659	0.06528269530334091
DTXSID0032497	0	0	0.9700080843313295	0.029991915668670516
DTXSID0032520	0	0	0.8859645447601477	0.11403545523985222
DTXSID0034227	1	0	0.03722900155077413	0.9627709984492259
DTXSID0034300	0	0	0.6098760705527614	0.3901239294472386
DTXSID0034223	0	1	0.8775767893010642	0.12242321069893576
DTXSID0034518	0	0	0.6327521162596739	0.3672478837403262
DTXSID0034803	0	0	0.9908595821910706	0.009140417808929336
DTXSID0034930	0	0	0.551065973749848	0.44893402625015205
DTXSID0034855	0	0	0.9296084064677949	0.07039159353220516
DTXSID0034722	0	0	0.9888542576237308	0.01114574237626925
DTXSID0041646	0	0	0.9944133220747658	0.005586677925234172
DTXSID0042169	0	0	0.9724263655489594	0.027573634451040586
DTXSID0047248	1	0	0.1623937161540404	0.8376062838459596
DTXSID0047290	0	1	0.7098867640492057	0.29011323595079425
DTXSID0047371	0	1	0.7015145215298115	0.29848547847018847
DTXSID0047375	0	0	0.8112754578677427	0.1887245421322573
DTXSID0047377	0	1	0.8154693047532506	0.1845306952467494
DTXSID0047325	0	0	0.9056850457729453	0.09431495422705466
DTXSID0047294	0	0	0.9450262174285693	0.0549737825714307
DTXSID0047327	1	0	0.019670664883583266	0.9803293351164167
DTXSID0047379	0	1	0.6789070443107651	0.3210929556892349
DTXSID0048185	1	1	0.46229733774280046	0.5377026622571995
DTXSID0048507	0	0	0.8883569625131303	0.11164303748686967
DTXSID0048509	0	0	0.8805728024353198	0.1194271975646802
DTXSID1020930	1	0	0.10230844602607725	0.8976915539739228
DTXSID1021160	0	0	0.9811857093773122	0.018814290622687753
DTXSID1021166	0	0	0.6084482997124689	0.39155170028753106
DTXSID1021455	0	0	0.9983583610538668	0.001641638946133181
DTXSID1022421	0	0	0.9910921214182138	0.008907878581786158
DTXSID1022265	1	1	0.4161660199326629	0.5838339800673371
DTXSID1023998	1	0	0.05617735084851061	0.9438226491514894
DTXSID1024124	0	0	0.9747920711949283	0.025207928805071743
DTXSID1024255	0	0	0.8481448581009148	0.15185514189908528
DTXSID1024338	1	0	0.18528054627320323	0.8147194537267968
DTXSID1025805	1	1	0.2508683220133202	0.7491316779866798
DTXSID1027479	1	0	0.14811100278345546	0.8518889972165445
DTXSID1029124	0	0	0.7343796399433542	0.26562036005664585
DTXSID1032355	0	0	0.9481114055170322	0.05188859448296777
DTXSID1032513	0	0	0.9002665672955242	0.09973343270447578
DTXSID1032519	0	1	0.9050702898707081	0.09492971012929187
DTXSID1032482	0	1	0.9825685145153844	0.017431485484615615
DTXSID1032484	1	0	0.49588994943081577	0.5041100505691842
DTXSID1032488	1	0	0.08398339725200987	0.9160166027479901
DTXSID1032569	0	0	0.8001245275461305	0.19987547245386947
DTXSID1032690	1	0	0.47137087365387464	0.5286291263461254
DTXSID1032646	0	0	0.6494033783896506	0.35059662161034943
DTXSID1034503	0	1	0.8810027849411237	0.11899721505887634
DTXSID1034181	0	1	0.6991023630668066	0.3008976369331934
DTXSID1034260	0	0	0.8080601904803588	0.1919398095196412
DTXSID1034929	1	0	0.31566750253310516	0.6843324974668948
DTXSID1034973	0	0	0.5043946110311298	0.4956053889688702
DTXSID1037565	0	0	0.8748736749589335	0.12512632504106644
DTXSID1038666	0	1	0.8643382542335765	0.13566174576642354
DTXSID1040792	0	0	0.9903043798013039	0.009695620198696117
DTXSID1041639	0	0	0.9733442359176687	0.02665576408233124
DTXSID1041978	0	0	0.9457934818648993	0.05420651813510069
DTXSID1042154	0	1	0.6433561611236298	0.3566438388763702
DTXSID1047281	0	1	0.9299923240034706	0.07000767599652935
DTXSID1047283	1	1	0.4408965591793429	0.5591034408206571
DTXSID1047289	0	0	0.8877327937946371	0.11226720620536296
DTXSID1047310	0	1	0.7971446470955055	0.20285535290449458
DTXSID1047316	0	1	0.8939018411518197	0.10609815884818027
DTXSID1047318	0	0	0.9884002691517755	0.011599730848224556
DTXSID1047285	0	0	0.9737158730052853	0.02628412699471473
DTXSID1047287	0	0	0.9665572082988405	0.03344279170115952
DTXSID1047366	1	1	0.309162819227762	0.690837180772238
DTXSID1047360	0	1	0.9768704271468209	0.023129572853179122
DTXSID1047312	0	1	0.9327406614657594	0.06725933853424061
DTXSID1047362	0	0	0.804423052569223	0.19557694743077705
DTXSID1047368	0	1	0.6987233570670894	0.3012766429329105
DTXSID1047576	1	0	0.4359013967725529	0.5640986032274471
DTXSID1048170	1	1	0.3295980909890931	0.6704019090109069
DTXSID1048172	0	1	0.9428336240977379	0.05716637590226216
DTXSID1048174	0	1	0.6035640181771251	0.3964359818228748
DTXSID1048176	0	1	0.7881345356278386	0.21186546437216136
DTXSID1048178	1	0	0.09281657444237568	0.9071834255576243
DTXSID2020189	1	0	0.07068838486207074	0.9293116151379293
DTXSID2020268	0	0	0.538517268043391	0.46148273195660905
DTXSID2020347	0	1	0.8800438859235946	0.11995611407640537
DTXSID2020420	0	0	0.935540642832506	0.06445935716749393
DTXSID2020713	0	0	0.8956838764279847	0.10431612357201522
DTXSID2020929	0	0	0.9964978295666883	0.00350217043331174
DTXSID2021234	0	0	0.9821086477132199	0.017891352286780095
DTXSID2021864	0	0	0.9545635344358882	0.04543646556411181
DTXSID2021995	0	0	0.9754415840639049	0.024558415936095042
DTXSID2022628	0	0	0.9906305668568233	0.009369433143176778
DTXSID2022678	0	1	0.9611647713749552	0.038835228625044876
DTXSID2024163	0	0	0.9949778251872591	0.005022174812740901
DTXSID2024664	0	0	0.9807144146158738	0.01928558538412622
DTXSID2029325	0	0	0.9403343297602738	0.05966567023972623
DTXSID2032550	0	0	0.9810043870393498	0.018995612960650176
DTXSID2032552	0	0	0.9023855176529699	0.0976144823470301
DTXSID2032398	0	0	0.9678955931741021	0.032104406825897845
DTXSID2032392	0	0	0.6277356450156746	0.3722643549843255
DTXSID2032554	1	0	0.09041127614946864	0.9095887238505314
DTXSID2032639	0	0	0.7514935247913128	0.2485064752086872
DTXSID2032556	1	0	0.22446904311323645	0.7755309568867635
DTXSID2032637	0	0	0.8958259660957728	0.10417403390422723
