compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5832387208938599	0.41676127910614014
DTXSID0020446	0	0	0.8276205658912659	0.17237946391105652
DTXSID0020652	0	0	0.8287591934204102	0.17124077677726746
DTXSID0021254	0	0	0.812103271484375	0.187896728515625
DTXSID0021256	0	0	0.6275138854980469	0.37248608469963074
DTXSID0022519	0	0	0.818637490272522	0.18136250972747803
DTXSID0022777	0	1	0.6496592164039612	0.35034075379371643
DTXSID0023581	0	1	0.8508430123329163	0.14915700256824493
DTXSID0024002	0	0	0.8359993100166321	0.16400068998336792
DTXSID0024266	0	0	0.8190487027168274	0.180951327085495
DTXSID0032497	0	0	0.7322259545326233	0.2677740752696991
DTXSID0032520	0	0	0.6096389889717102	0.3903610408306122
DTXSID0034227	0	0	0.8953151106834412	0.10468491911888123
DTXSID0034300	0	0	0.5662486553192139	0.4337513744831085
DTXSID0034223	1	1	0.370841920375824	0.629158079624176
DTXSID0034518	0	0	0.8271400928497314	0.17285993695259094
DTXSID0034803	1	0	0.45313796401023865	0.546862006187439
DTXSID0034930	0	0	0.8372219204902649	0.16277813911437988
DTXSID0034855	0	0	0.7410581707954407	0.2589418590068817
DTXSID0034722	0	0	0.5294636487960815	0.47053641080856323
DTXSID0041646	0	0	0.5032844543457031	0.4967155456542969
DTXSID0042169	0	0	0.9523599743843079	0.047639962285757065
DTXSID0047248	0	0	0.7503239512443542	0.24967603385448456
DTXSID0047290	0	1	0.8771371841430664	0.1228628009557724
DTXSID0047371	0	1	0.7131319046020508	0.2868681252002716
DTXSID0047375	0	0	0.6246336698532104	0.37536633014678955
DTXSID0047377	1	1	0.2982517182826996	0.701748251914978
DTXSID0047325	1	0	0.4406084716320038	0.5593914985656738
DTXSID0047294	0	0	0.6678911447525024	0.33210885524749756
DTXSID0047327	0	0	0.6026065945625305	0.3973934054374695
DTXSID0047379	1	1	0.39249396324157715	0.6075060367584229
DTXSID0048185	0	1	0.610619306564331	0.38938069343566895
