compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9808841429983244	0.019115857001675673
DTXSID0020446	0	0	0.7418491206774367	0.25815087932256325
DTXSID0020652	1	0	0.37557656779396786	0.6244234322060321
DTXSID0021254	0	0	0.9708335979795883	0.029166402020411705
DTXSID0021256	0	0	0.9679226611768125	0.0320773388231875
DTXSID0022519	0	0	0.9960911264747311	0.003908873525268973
DTXSID0022777	0	1	0.9346989733144275	0.06530102668557251
DTXSID0023581	1	1	0.18041040824209553	0.8195895917579045
DTXSID0024002	1	0	0.3370561129406766	0.6629438870593234
DTXSID0024266	0	0	0.7487735279435153	0.2512264720564848
DTXSID0032497	0	0	0.9815294550166211	0.01847054498337887
DTXSID0032520	0	0	0.7205087922664792	0.2794912077335208
DTXSID0034227	0	0	0.778241390981009	0.22175860901899105
DTXSID0034300	0	0	0.9397411639988915	0.06025883600110853
DTXSID0034223	0	1	0.645718589207493	0.35428141079250697
DTXSID0034518	0	0	0.9738155614177864	0.026184438582213653
DTXSID0034803	0	0	0.994352397136644	0.0056476028633559855
DTXSID0034930	0	0	0.6632621431113488	0.33673785688865115
DTXSID0034855	0	0	0.8268226431621724	0.17317735683782762
DTXSID0034722	0	0	0.9763683211745771	0.023631678825422994
DTXSID0041646	0	0	0.9871457238886592	0.012854276111340787
DTXSID0042169	0	0	0.9769664887338808	0.023033511266119182
DTXSID0047248	0	0	0.9365591040669907	0.06344089593300929
DTXSID0047290	0	1	0.7606334460983846	0.2393665539016155
DTXSID0047371	0	1	0.8658954342930563	0.13410456570694368
DTXSID0047375	0	0	0.8396664066451239	0.16033359335487607
DTXSID0047377	1	1	0.06495997391618291	0.9350400260838171
DTXSID0047325	0	0	0.86753235419133	0.13246764580867004
DTXSID0047294	0	0	0.5486638820965049	0.4513361179034951
DTXSID0047327	1	0	0.08009313654066241	0.9199068634593376
DTXSID0047379	0	1	0.7761488844232699	0.2238511155767301
DTXSID0048185	1	1	0.16771455219574205	0.832285447804258
DTXSID0048507	0	0	0.8429128167329394	0.15708718326706056
DTXSID0048509	0	0	0.9823016172172526	0.017698382782747425
DTXSID1020930	0	0	0.805524829443407	0.19447517055659302
DTXSID1021160	0	0	0.9786814413755833	0.021318558624416627
DTXSID1021166	0	0	0.8748172574512834	0.12518274254871667
DTXSID1021455	0	0	0.9974254889250309	0.0025745110749690477
DTXSID1022421	0	0	0.9885669940320609	0.011433005967939074
DTXSID1022265	1	1	0.14493706109253157	0.8550629389074684
DTXSID1023998	1	0	0.015064325351550112	0.9849356746484499
DTXSID1024124	0	0	0.9325952586226314	0.06740474137736865
DTXSID1024255	0	0	0.9819505430981583	0.0180494569018417
DTXSID1024338	0	0	0.8645060078384399	0.13549399216156008
DTXSID1025805	1	1	0.024140028306084527	0.9758599716939155
DTXSID1027479	1	0	0.2210100028891958	0.7789899971108042
DTXSID1029124	0	0	0.8054281293240249	0.1945718706759752
DTXSID1032355	1	0	0.46952644665090804	0.530473553349092
DTXSID1032513	0	0	0.8251073436953045	0.17489265630469555
DTXSID1032519	0	1	0.9153749495022108	0.08462505049778925
DTXSID1032482	0	1	0.9161481382656123	0.08385186173438773
DTXSID1032484	0	0	0.7051680697071155	0.29483193029288446
DTXSID1032488	1	0	0.08720897870096345	0.9127910212990366
DTXSID1032569	0	0	0.653579744122734	0.34642025587726605
DTXSID1032690	0	0	0.9551246060334083	0.04487539396659165
DTXSID1032646	0	0	0.7007864458991483	0.2992135541008517
DTXSID1034503	0	1	0.6351342646994609	0.3648657353005391
DTXSID1034181	0	1	0.6645414457108881	0.33545855428911187
DTXSID1034260	0	0	0.7034835659181415	0.29651643408185846
DTXSID1034929	1	0	0.028302096942937838	0.9716979030570622
DTXSID1034973	0	0	0.6919898378135644	0.3080101621864356
DTXSID1037565	0	0	0.7698110130991456	0.2301889869008544
DTXSID1038666	0	1	0.8734585649134124	0.12654143508658758
DTXSID1040792	0	0	0.9875866881547655	0.012413311845234587
DTXSID1041639	0	0	0.9827696328513013	0.017230367148698765
DTXSID1041978	0	0	0.8240049371869078	0.17599506281309218
DTXSID1042154	0	1	0.5054140162931118	0.4945859837068882
