compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9336952347674882	0.06630476523251187
DTXSID0020446	0	0	0.8852079798716448	0.11479202012835518
DTXSID0020652	0	0	0.7853575857892856	0.21464241421071445
DTXSID0021254	0	0	0.5716447492946759	0.42835525070532404
DTXSID0021256	0	0	0.921143879800945	0.07885612019905497
DTXSID0022519	0	0	0.833055831370612	0.16694416862938802
DTXSID0022777	0	1	0.5082682077370171	0.49173179226298286
DTXSID0023581	1	1	0.32725487869102987	0.6727451213089701
DTXSID0024002	0	0	0.5245854374040331	0.47541456259596687
DTXSID0024266	0	0	0.7675318245154372	0.23246817548456275
DTXSID0032497	0	0	0.8833828348842796	0.1166171651157204
DTXSID0032520	0	0	0.7075104701861115	0.29248952981388854
DTXSID0034227	0	0	0.8265710539745013	0.1734289460254988
DTXSID0034300	0	0	0.6946116644412472	0.30538833555875283
DTXSID0034223	0	1	0.6771609776262526	0.3228390223737474
DTXSID0034518	0	0	0.8898699874451308	0.11013001255486916
DTXSID0034803	0	0	0.7603253601074134	0.2396746398925867
DTXSID0034930	0	0	0.8387422739150635	0.16125772608493652
DTXSID0034855	0	0	0.8041993904359079	0.19580060956409207
DTXSID0034722	1	0	0.43223618587871615	0.5677638141212838
DTXSID0041646	0	0	0.835225479128813	0.164774520871187
DTXSID0042169	0	0	0.7085621869812465	0.2914378130187535
DTXSID0047248	1	0	0.4253373802318101	0.5746626197681899
DTXSID0047290	0	1	0.8133370745548707	0.18666292544512925
DTXSID0047371	0	1	0.7022992542402655	0.29770074575973443
DTXSID0047375	0	0	0.8409414950395926	0.15905850496040744
DTXSID0047377	0	1	0.5857781963857368	0.4142218036142632
DTXSID0047325	1	0	0.4620527240060397	0.5379472759939603
DTXSID0047294	1	0	0.2736055709731978	0.7263944290268022
DTXSID0047327	1	0	0.3911374621761958	0.6088625378238042
DTXSID0047379	1	1	0.2597176810869206	0.7402823189130794
DTXSID0048185	1	1	0.2001608259409825	0.7998391740590175
DTXSID0048507	0	0	0.7176544363812467	0.28234556361875324
DTXSID0048509	0	0	0.510105544272579	0.489894455727421
DTXSID1020930	0	0	0.887621775566332	0.11237822443366795
DTXSID1021160	0	0	0.8023981494046549	0.19760185059534507
DTXSID1021166	0	0	0.6689840482619637	0.33101595173803633
DTXSID1021455	0	0	0.8122377990266931	0.1877622009733069
DTXSID1022421	0	0	0.9467660293742847	0.05323397062571532
DTXSID1022265	0	1	0.8105229317010292	0.18947706829897085
DTXSID1023998	1	0	0.41520329020130764	0.5847967097986924
DTXSID1024124	0	0	0.9277992976170863	0.07220070238291368
DTXSID1024255	0	0	0.8186990248484558	0.1813009751515442
DTXSID1024338	0	0	0.7855533422161204	0.21444665778387964
DTXSID1025805	1	1	0.3099150946486453	0.6900849053513547
DTXSID1027479	0	0	0.6783103587959818	0.32168964120401816
DTXSID1029124	0	0	0.9438815045569949	0.056118495443005074
DTXSID1032355	0	0	0.5300700078163648	0.4699299921836352
DTXSID1032513	0	0	0.9414627969388508	0.05853720306114918
DTXSID1032519	0	1	0.9172691561974831	0.08273084380251688
DTXSID1032482	0	1	0.5852743359667973	0.4147256640332027
DTXSID1032484	0	0	0.8363573329609091	0.16364266703909094
DTXSID1032488	1	0	0.43182191087397037	0.5681780891260296
DTXSID1032569	0	0	0.9640955926658558	0.035904407334144205
DTXSID1032690	0	0	0.79544206616415	0.20455793383584997
DTXSID1032646	0	0	0.9074062493277876	0.09259375067221247
DTXSID1034503	0	1	0.8022609233811799	0.19773907661882006
DTXSID1034181	1	1	0.32179785623534574	0.6782021437646543
DTXSID1034260	0	0	0.7575179351823569	0.2424820648176431
DTXSID1034929	1	0	0.2719788031526319	0.7280211968473681
DTXSID1034973	1	0	0.40973266872238867	0.5902673312776113
DTXSID1037565	0	0	0.8025643973140193	0.1974356026859807
DTXSID1038666	0	1	0.9150586756377208	0.0849413243622792
DTXSID1040792	0	0	0.7925203561114138	0.20747964388858617
DTXSID1041639	0	0	0.9227706342368028	0.07722936576319714
DTXSID1041978	0	0	0.5958856219151649	0.4041143780848351
DTXSID1042154	0	1	0.7981604290815013	0.2018395709184987
DTXSID1047281	0	1	0.5036357937994347	0.4963642062005653
DTXSID1047283	1	1	0.4766110887117161	0.5233889112882839
DTXSID1047289	1	0	0.4957809607601492	0.5042190392398508
DTXSID1047310	0	1	0.5527921958337929	0.4472078041662071
DTXSID1047316	0	1	0.774531272638829	0.22546872736117096
DTXSID1047318	0	0	0.8083869586933556	0.1916130413066443
DTXSID1047285	0	0	0.7815312647918331	0.21846873520816695
DTXSID1047287	0	0	0.5485193730622511	0.45148062693774893
DTXSID1047366	0	1	0.6287085463066054	0.37129145369339456
DTXSID1047360	1	1	0.412719259380387	0.587280740619613
DTXSID1047312	0	1	0.8271108212631848	0.17288917873681517
DTXSID1047362	0	0	0.6993947739964785	0.3006052260035214
DTXSID1047368	1	1	0.394103736501909	0.605896263498091
DTXSID1047576	0	0	0.8264488600042817	0.17355113999571825
DTXSID1048170	0	1	0.8124940857827665	0.18750591421723348
DTXSID1048172	0	1	0.7127005196851954	0.28729948031480457
DTXSID1048174	0	1	0.7812976511121346	0.21870234888786544
DTXSID1048176	0	1	0.6412897488158164	0.35871025118418365
DTXSID1048178	0	0	0.5910987376000997	0.4089012623999003
DTXSID2020189	0	0	0.5659014994302378	0.4340985005697621
DTXSID2020268	0	0	0.6238984191371364	0.37610158086286366
DTXSID2020347	0	1	0.9079507135976412	0.09204928640235878
DTXSID2020420	0	0	0.6468678749715999	0.3531321250284001
DTXSID2020713	0	0	0.9628577218951773	0.03714227810482268
DTXSID2020929	0	0	0.9616452505294928	0.038354749470507155
DTXSID2021234	0	0	0.6610419554846727	0.33895804451532735
DTXSID2021864	0	0	0.7579846386300151	0.24201536136998494
DTXSID2021995	0	0	0.652126214400129	0.347873785599871
DTXSID2022628	0	0	0.9446858933109223	0.055314106689077665
DTXSID2022678	0	1	0.575092291492297	0.424907708507703
DTXSID2024163	0	0	0.8228405614431668	0.17715943855683325
DTXSID2024664	0	0	0.8452249071270743	0.15477509287292565
DTXSID2029325	0	0	0.699891929307243	0.30010807069275697
DTXSID2032550	1	0	0.4397591984969851	0.5602408015030149
DTXSID2032552	0	0	0.697710111979736	0.302289888020264
DTXSID2032398	0	0	0.7084841357809444	0.2915158642190556
DTXSID2032392	0	0	0.8489250902640282	0.15107490973597187
DTXSID2032554	1	0	0.4772456608389284	0.5227543391610716
DTXSID2032639	1	0	0.27518827578980287	0.7248117242101971
DTXSID2032556	0	0	0.5182599551230795	0.4817400448769205
DTXSID2032637	0	0	0.6210773919768603	0.3789226080231397
DTXSID2032558	0	0	0.7373467173927977	0.26265328260720233
DTXSID2034465	0	0	0.5304911850710894	0.46950881492891056
DTXSID2034598	0	0	0.6245353392033441	0.3754646607966559
DTXSID2034625	0	0	0.5086716978165662	0.49132830218343376
DTXSID2034673	0	0	0.7426166543962642	0.25738334560373577
DTXSID2034962	0	0	0.5198645457631778	0.48013545423682225
DTXSID2034627	0	0	0.9134856733932969	0.08651432660670315
DTXSID2034881	0	1	0.5879176479158718	0.41208235208412825
DTXSID2036112	1	1	0.292081410203585	0.707918589796415
DTXSID2036588	1	1	0.4330342192135519	0.5669657807864481
DTXSID2044713	0	0	0.5848125458622315	0.4151874541377685
DTXSID2045232	0	0	0.7038794187420288	0.29612058125797125
DTXSID2047270	0	0	0.6122467421553691	0.3877532578446309
DTXSID2047272	0	0	0.8262569555292342	0.17374304447076583
DTXSID2047274	0	0	0.9431298376456627	0.056870162354337325
DTXSID2047301	0	0	0.8112647101237496	0.1887352898762505
DTXSID2047303	0	0	0.8119650764078237	0.18803492359217638
DTXSID2047305	0	0	0.7797106674867307	0.2202893325132693
DTXSID2047307	1	0	0.2925167441491503	0.7074832558508497
DTXSID2047278	0	0	0.6519689395819179	0.3480310604180821
DTXSID2047309	0	0	0.7220555625759337	0.2779444374240663
DTXSID2047351	0	1	0.7023426480103898	0.2976573519896102
DTXSID2047359	0	0	0.6335657835889448	0.36643421641105517
DTXSID2047357	1	1	0.22103479232546264	0.7789652076745374
DTXSID2047355	0	1	0.6168848052610469	0.383115194738953
DTXSID2047353	1	1	0.19616003855553743	0.8038399614444626
DTXSID3020122	0	0	0.7665696495747675	0.23343035042523255
DTXSID3020621	0	0	0.5074987926980484	0.49250120730195157
DTXSID3020673	0	0	0.6361481778044424	0.3638518221955575
DTXSID3020887	0	0	0.9047812799978353	0.09521872000216466
DTXSID3021358	0	0	0.9029423557943929	0.09705764420560713
DTXSID3022588	0	0	0.9516727971999444	0.04832720280005564
DTXSID3024154	0	0	0.786120116337753	0.21387988366224694
DTXSID3024152	1	0	0.3987116465959144	0.6012883534040856
DTXSID3024239	0	1	0.905113800864344	0.09488619913565602
DTXSID3024287	0	0	0.8760642453815505	0.12393575461844954
DTXSID3024102	0	0	0.8069897600792042	0.19301023992079583
DTXSID3026065	0	0	0.55561240205128	0.4443875979487199
DTXSID3029572	0	0	0.7146416166665481	0.2853583833334519
DTXSID3032464	0	0	0.7733985575934486	0.22660144240655147
DTXSID3032547	0	0	0.7403987559781215	0.2596012440218785
DTXSID3032549	1	0	0.3394509026514164	0.6605490973485836
DTXSID3032620	0	0	0.6692443013423965	0.3307556986576034
DTXSID3032628	0	0	0.6161700309338844	0.3838299690661155
DTXSID3034402	1	1	0.4719654285635839	0.5280345714364161
DTXSID3034456	1	0	0.46777978615885984	0.5322202138411402
DTXSID3034531	0	0	0.8512017321375631	0.1487982678624369
DTXSID3034612	0	0	0.8249701420082167	0.17502985799178325
DTXSID3034614	0	0	0.8842147703758616	0.11578522962413844
DTXSID3034618	0	0	0.6530111062056226	0.34698889379437736
DTXSID3034664	0	0	0.7764945694702963	0.2235054305297037
DTXSID3037094	1	1	0.17215601524443058	0.8278439847555694
DTXSID3037208	1	0	0.4317193783489144	0.5682806216510856
DTXSID3041376	1	1	0.4024096170302923	0.5975903829697077
DTXSID3041794	0	0	0.6494089062266719	0.35059109377332814
DTXSID3044203	0	0	0.6075210461105708	0.3924789538894292
DTXSID3047263	0	0	0.5627611687371299	0.43723883126287005
DTXSID3047348	1	1	0.25686565747824486	0.7431343425217551
DTXSID3047261	0	0	0.7188351453002569	0.28116485469974306
DTXSID3047265	0	0	0.8719330981944037	0.1280669018055963
DTXSID3047267	0	0	0.7088608589334506	0.2911391410665493
DTXSID3047342	1	1	0.1551577998069057	0.8448422001930943
DTXSID3047344	0	0	0.921235986342292	0.07876401365770802
DTXSID3047346	0	0	0.7627857454255577	0.2372142545744423
DTXSID3048522	0	1	0.82012489546168	0.17987510453832
DTXSID3048520	0	0	0.7183461630057673	0.2816538369942328
DTXSID4020290	0	0	0.8683915776219903	0.13160842237800977
DTXSID4020458	0	1	0.6084159322502619	0.3915840677497381
DTXSID4020618	1	0	0.25735747902937767	0.7426425209706223
DTXSID4020822	0	0	0.9145197611805875	0.08548023881941251
