compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5147571169568652	0.48524288304313473
DTXSID0020446	0	0	0.7819993195233965	0.21800068047660348
DTXSID0020652	0	0	0.9252584216591833	0.07474157834081675
DTXSID0021254	0	0	0.8687987484730192	0.13120125152698084
DTXSID0021256	1	0	0.2563074297826964	0.7436925702173036
DTXSID0022519	0	0	0.8537820820705515	0.14621791792944847
DTXSID0022777	1	1	0.3903451902437579	0.6096548097562421
DTXSID0023581	0	1	0.9450500424521527	0.054949957547847275
DTXSID0024002	0	0	0.9349619478290269	0.06503805217097317
DTXSID0024266	0	0	0.8200732638498509	0.1799267361501491
DTXSID0032497	0	0	0.8719320648616669	0.12806793513833312
DTXSID0032520	1	0	0.2623972377796492	0.7376027622203508
DTXSID0034227	0	0	0.9162059577324364	0.0837940422675636
DTXSID0034300	0	0	0.6313047331943318	0.3686952668056683
DTXSID0034223	1	1	0.12409902384581317	0.8759009761541868
DTXSID0034518	0	0	0.9032569223960204	0.09674307760397959
DTXSID0034803	1	0	0.13507979680220328	0.8649202031977967
DTXSID0034930	0	0	0.8162975313011571	0.18370246869884288
DTXSID0034855	0	0	0.8545743575956919	0.14542564240430814
DTXSID0034722	1	0	0.40035952666162433	0.5996404733383757
DTXSID0041646	1	0	0.47664478456473514	0.5233552154352649
DTXSID0042169	0	0	0.9611318661971527	0.03886813380284729
DTXSID0047248	0	0	0.8516842515927391	0.14831574840726092
DTXSID0047290	0	1	0.7572864605419035	0.24271353945809646
DTXSID0047371	0	1	0.9538710172078732	0.04612898279212684
DTXSID0047375	0	0	0.5100558625960528	0.48994413740394716
DTXSID0047377	1	1	0.16505345291636986	0.8349465470836301
DTXSID0047325	1	0	0.41101503287975183	0.5889849671202482
DTXSID0047294	0	0	0.5721796398025625	0.42782036019743747
DTXSID0047327	0	0	0.6292029945796258	0.37079700542037425
DTXSID0047379	1	1	0.2192950141371599	0.7807049858628401
DTXSID0048185	0	1	0.5467759412430507	0.45322405875694927
DTXSID0048507	1	0	0.4888007597068995	0.5111992402931005
DTXSID0048509	0	0	0.7518594654687052	0.2481405345312948
DTXSID1020930	0	0	0.6811575717579261	0.31884242824207387
DTXSID1021160	0	0	0.7717667144295984	0.2282332855704016
