compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9278331398963928	0.07216685265302658
DTXSID0020446	0	0	0.6682204008102417	0.3317795991897583
DTXSID0020652	0	0	0.8998997211456299	0.1001003161072731
DTXSID0021254	1	0	0.44050997495651245	0.5594900846481323
DTXSID0021256	0	0	0.8745735287666321	0.12542645633220673
DTXSID0022519	1	0	0.2575654089450836	0.742434561252594
DTXSID0022777	1	1	0.20405051112174988	0.7959494590759277
DTXSID0023581	0	1	0.8361647129058838	0.1638353019952774
DTXSID0024002	0	0	0.9564398527145386	0.04356010630726814
DTXSID0024266	0	0	0.9489240050315857	0.051076024770736694
DTXSID0032497	0	0	0.5277150869369507	0.4722849428653717
DTXSID0032520	0	0	0.5784094929695129	0.42159053683280945
DTXSID0034227	0	0	0.9655987024307251	0.0344013012945652
DTXSID0034300	1	0	0.39233988523483276	0.6076601147651672
DTXSID0034223	1	1	0.050134383141994476	0.9498656392097473
DTXSID0034518	0	0	0.8788722157478333	0.12112777680158615
DTXSID0034803	0	0	0.6530149579048157	0.3469850420951843
DTXSID0034930	0	0	0.9551366567611694	0.044863294810056686
DTXSID0034855	0	0	0.5491449236869812	0.4508550465106964
DTXSID0034722	1	0	0.2537808120250702	0.7462192177772522
DTXSID0041646	1	0	0.24145041406154633	0.7585495710372925
DTXSID0042169	0	0	0.9490369558334351	0.050963085144758224
DTXSID0047248	0	0	0.514426052570343	0.4855739176273346
DTXSID0047290	0	1	0.7057642936706543	0.2942357063293457
DTXSID0047371	0	1	0.9123402237892151	0.08765974640846252
DTXSID0047375	1	0	0.13134822249412537	0.8686517477035522
DTXSID0047377	1	1	0.021050075069069862	0.9789499640464783
DTXSID0047325	0	0	0.7625008225440979	0.2374991625547409
DTXSID0047294	0	0	0.7786777019500732	0.22132231295108795
DTXSID0047327	1	0	0.1346152275800705	0.8653848171234131
DTXSID0047379	1	1	0.1576758325099945	0.8423241376876831
DTXSID0048185	1	1	0.0711694210767746	0.9288305640220642
DTXSID0048507	0	0	0.5278702974319458	0.4721297323703766
DTXSID0048509	1	0	0.12132205814123154	0.8786779642105103
DTXSID1020930	1	0	0.15239304304122925	0.847606897354126
DTXSID1021160	0	0	0.8413097858428955	0.1586901843547821
DTXSID1021166	1	0	0.4550323784351349	0.5449676513671875
DTXSID1021455	0	0	0.8450219631195068	0.15497803688049316
DTXSID1022421	0	0	0.6288034915924072	0.3711964786052704
DTXSID1022265	1	1	0.10067439079284668	0.8993256092071533
DTXSID1023998	1	0	0.24894440174102783	0.7510555982589722
DTXSID1024124	0	0	0.9503473043441772	0.04965267330408096
DTXSID1024255	0	0	0.821491539478302	0.17850849032402039
DTXSID1024338	0	0	0.8665969371795654	0.13340307772159576
DTXSID1025805	0	1	0.8854342103004456	0.11456581205129623
DTXSID1027479	1	0	0.26191219687461853	0.7380878329277039
DTXSID1029124	0	0	0.9489240050315857	0.051076024770736694
DTXSID1032355	0	0	0.7475094199180603	0.2524905800819397
DTXSID1032513	0	0	0.7235476970672607	0.27645230293273926
DTXSID1032519	0	1	0.7238580584526062	0.2761419415473938
DTXSID1032482	0	1	0.8768770694732666	0.12312287092208862
DTXSID1032484	0	0	0.9503473043441772	0.04965267330408096
DTXSID1032488	0	0	0.9648739695549011	0.035126011818647385
DTXSID1032569	1	0	0.30237117409706116	0.6976288557052612
DTXSID1032690	1	0	0.4064129590988159	0.5935870409011841
DTXSID1032646	0	0	0.9766253232955933	0.02337465062737465
DTXSID1034503	0	1	0.9489240050315857	0.051076024770736694
DTXSID1034181	1	1	0.30880892276763916	0.6911910772323608
DTXSID1034260	1	0	0.1942000687122345	0.8057999610900879
DTXSID1034929	1	0	0.16768158972263336	0.8323184251785278
DTXSID1034973	0	0	0.8851500749588013	0.11484993994235992
DTXSID1037565	0	0	0.9489240050315857	0.051076024770736694
DTXSID1038666	1	1	0.18107686936855316	0.8189231157302856
DTXSID1040792	0	0	0.9158129096031189	0.0841870978474617
DTXSID1041639	0	0	0.9489240050315857	0.051076024770736694
DTXSID1041978	1	0	0.20104709267616272	0.7989529371261597
DTXSID1042154	0	1	0.8665969371795654	0.13340307772159576
DTXSID1047281	1	1	0.39428865909576416	0.6057113409042358
DTXSID1047283	1	1	0.04444544017314911	0.9555545449256897
DTXSID1047289	1	0	0.48480039834976196	0.515199601650238
DTXSID1047310	1	1	0.2961392104625702	0.7038607597351074
DTXSID1047316	0	1	0.9338955283164978	0.06610449403524399
DTXSID1047318	0	0	0.6432414650917053	0.35675859451293945
DTXSID1047285	1	0	0.04359893500804901	0.9564011096954346
DTXSID1047287	1	0	0.1796102225780487	0.8203897476196289
DTXSID1047366	0	1	0.7785804271697998	0.22141960263252258
DTXSID1047360	0	1	0.7494094371795654	0.2505905330181122
DTXSID1047312	0	1	0.6664420366287231	0.33355799317359924
