compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9723203182220459	0.027679679915308952
DTXSID0020446	0	0	0.8419524431228638	0.158047616481781
DTXSID0020652	0	0	0.7145883440971375	0.28541168570518494
DTXSID0021254	0	0	0.8373101949691772	0.16268984973430634
DTXSID0021256	0	0	0.8515568971633911	0.14844313263893127
DTXSID0022519	0	0	0.9620069265365601	0.03799311816692352
DTXSID0022777	1	1	0.49983710050582886	0.5001628994941711
DTXSID0023581	1	1	0.4483878016471863	0.5516121983528137
DTXSID0024002	1	0	0.3862611651420593	0.6137388944625854
DTXSID0024266	0	0	0.8876727223396301	0.11232730001211166
DTXSID0032497	0	0	0.97510826587677	0.024891672655940056
DTXSID0032520	0	0	0.6347789764404297	0.3652210235595703
DTXSID0034227	0	0	0.7287502288818359	0.2712497413158417
DTXSID0034300	0	0	0.8119725584983826	0.18802745640277863
DTXSID0034223	1	1	0.37446561455726624	0.6255344152450562
DTXSID0034518	0	0	0.8886028528213501	0.1113971471786499
DTXSID0034803	0	0	0.6265599727630615	0.37344005703926086
DTXSID0034930	0	0	0.5666631460189819	0.43333685398101807
DTXSID0034855	0	0	0.7945907115936279	0.20540930330753326
DTXSID0034722	0	0	0.5921558737754822	0.4078441858291626
DTXSID0041646	0	0	0.737493634223938	0.2625064253807068
DTXSID0042169	0	0	0.8993850946426392	0.10061494261026382
DTXSID0047248	0	0	0.6063712239265442	0.3936288356781006
DTXSID0047290	0	1	0.5666389465332031	0.4333610236644745
DTXSID0047371	1	1	0.4967566728591919	0.5032433867454529
DTXSID0047375	0	0	0.6844520568847656	0.3155479431152344
DTXSID0047377	1	1	0.23554055392742157	0.764459490776062
DTXSID0047325	1	0	0.4642293155193329	0.5357706546783447
DTXSID0047294	1	0	0.44924795627593994	0.5507520437240601
DTXSID0047327	1	0	0.21824082732200623	0.7817591428756714
DTXSID0047379	1	1	0.2789100110530853	0.7210900187492371
DTXSID0048185	1	1	0.32234203815460205	0.677657961845398
DTXSID0048507	0	0	0.6319551467895508	0.3680448532104492
DTXSID0048509	0	0	0.7568550109863281	0.24314503371715546
DTXSID1020930	0	0	0.5867558717727661	0.4132441580295563
DTXSID1021160	0	0	0.9770582914352417	0.02294173091650009
DTXSID1021166	0	0	0.5682642459869385	0.4317357838153839
DTXSID1021455	0	0	0.8867365717887878	0.11326339840888977
DTXSID1022421	0	0	0.869036078453064	0.13096389174461365
DTXSID1022265	1	1	0.38475605845451355	0.6152439117431641
DTXSID1023998	1	0	0.21749725937843323	0.7825027108192444
DTXSID1024124	0	0	0.7314695715904236	0.2685304582118988
DTXSID1024255	0	0	0.8824713230133057	0.11752869188785553
DTXSID1024338	0	0	0.8469223976135254	0.15307757258415222
DTXSID1025805	1	1	0.21584740281105042	0.7841525673866272
DTXSID1027479	1	0	0.4089604616165161	0.5910395383834839
DTXSID1029124	0	0	0.8589815497398376	0.14101842045783997
DTXSID1032355	1	0	0.33669978380203247	0.6633002161979675
DTXSID1032513	0	0	0.6951084136962891	0.30489155650138855
DTXSID1032519	0	1	0.6940819025039673	0.3059180974960327
DTXSID1032482	0	1	0.8698947429656982	0.13010522723197937
DTXSID1032484	0	0	0.783311128616333	0.216688871383667
DTXSID1032488	1	0	0.4615299701690674	0.5384700298309326
DTXSID1032569	0	0	0.7989934682846069	0.20100654661655426
DTXSID1032690	1	0	0.4326876401901245	0.5673123598098755
DTXSID1032646	0	0	0.6865206956863403	0.31347930431365967
DTXSID1034503	0	1	0.637188196182251	0.362811803817749
DTXSID1034181	1	1	0.39633986353874207	0.6036601662635803
DTXSID1034260	0	0	0.514900267124176	0.48509976267814636
DTXSID1034929	1	0	0.3416287899017334	0.6583712100982666
DTXSID1034973	1	0	0.3775516450405121	0.6224483847618103
DTXSID1037565	0	0	0.693211019039154	0.30678898096084595
DTXSID1038666	0	1	0.7959907054901123	0.2040092945098877
DTXSID1040792	0	0	0.8331453800201416	0.16685467958450317
DTXSID1041639	0	0	0.9812244772911072	0.018775513395667076
DTXSID1041978	0	0	0.6380877494812012	0.36191225051879883
DTXSID1042154	1	1	0.4437083303928375	0.5562916398048401
DTXSID1047281	0	1	0.5976116061210632	0.4023883640766144
DTXSID1047283	1	1	0.35497185587882996	0.6450281143188477
DTXSID1047289	1	0	0.3078750967979431	0.6921249628067017
DTXSID1047310	0	1	0.806517481803894	0.19348251819610596
DTXSID1047316	1	1	0.46544092893600464	0.5345590710639954
DTXSID1047318	0	0	0.7534894347190857	0.2465105801820755
DTXSID1047285	0	0	0.8655682802200317	0.13443171977996826
DTXSID1047287	1	0	0.4050576090812683	0.5949423909187317
DTXSID1047366	0	1	0.5491911768913269	0.4508088231086731
DTXSID1047360	0	1	0.6810229420661926	0.318977028131485
DTXSID1047312	0	1	0.7607211470603943	0.23927883803844452
DTXSID1047362	0	0	0.5618617534637451	0.4381382465362549
DTXSID1047368	1	1	0.2747681140899658	0.7252318859100342
DTXSID1047576	0	0	0.801973283290863	0.19802673161029816
DTXSID1048170	1	1	0.4019116759300232	0.5980883836746216
DTXSID1048172	1	1	0.40957653522491455	0.5904234647750854
DTXSID1048174	1	1	0.2444116473197937	0.7555884122848511
DTXSID1048176	1	1	0.24955527484416962	0.750444769859314
DTXSID1048178	1	0	0.3288569450378418	0.6711430549621582
DTXSID2020189	0	0	0.6683587431907654	0.3316412568092346
DTXSID2020268	1	0	0.3510134220123291	0.6489865779876709
DTXSID2020347	1	1	0.4181302487850189	0.5818697810173035
DTXSID2020420	0	0	0.8085445165634155	0.19145549833774567
DTXSID2020713	0	0	0.7879117727279663	0.21208824217319489
DTXSID2020929	0	0	0.9939956068992615	0.006004374474287033
DTXSID2021234	0	0	0.9476245641708374	0.05237540975213051
