compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9721807837486267	0.027819249778985977
DTXSID0020446	0	0	0.7979278564453125	0.2020721435546875
DTXSID0020652	0	0	0.7167084217071533	0.2832915782928467
DTXSID0021254	0	0	0.8826659321784973	0.11733409017324448
DTXSID0021256	0	0	0.8789875507354736	0.12101249396800995
DTXSID0022519	0	0	0.9511696696281433	0.04883032292127609
DTXSID0022777	1	1	0.3867698907852173	0.6132301092147827
DTXSID0023581	0	1	0.5413797497749329	0.45862025022506714
DTXSID0024002	1	0	0.40251994132995605	0.597480058670044
DTXSID0024266	0	0	0.8592127561569214	0.1407873034477234
DTXSID0032497	0	0	0.97489333152771	0.02510666474699974
DTXSID0032520	0	0	0.7282266020774841	0.27177342772483826
DTXSID0034227	0	0	0.6883559226989746	0.3116441071033478
DTXSID0034300	0	0	0.9160796999931335	0.08392027765512466
DTXSID0034223	1	1	0.41867271065711975	0.5813273191452026
DTXSID0034518	0	0	0.9054788947105408	0.09452112764120102
DTXSID0034803	0	0	0.5337196588516235	0.46628034114837646
DTXSID0034930	0	0	0.581718921661377	0.41828107833862305
DTXSID0034855	0	0	0.7458639144897461	0.2541361153125763
DTXSID0034722	0	0	0.5411211252212524	0.45887890458106995
DTXSID0041646	0	0	0.5884014368057251	0.4115985631942749
DTXSID0042169	0	0	0.8886536955833435	0.1113462746143341
DTXSID0047248	0	0	0.6098568439483643	0.39014315605163574
DTXSID0047290	0	1	0.5991508364677429	0.4008491635322571
DTXSID0047371	1	1	0.4773733615875244	0.5226266384124756
DTXSID0047375	0	0	0.7376973032951355	0.2623026669025421
DTXSID0047377	1	1	0.23547771573066711	0.7645223140716553
DTXSID0047325	1	0	0.46236586570739746	0.5376341342926025
DTXSID0047294	1	0	0.37157583236694336	0.6284241676330566
DTXSID0047327	1	0	0.14427487552165985	0.855725109577179
DTXSID0047379	1	1	0.35205408930778503	0.6479458808898926
DTXSID0048185	1	1	0.29426929354667664	0.705730676651001
DTXSID0048507	0	0	0.7061171531677246	0.293882817029953
DTXSID0048509	0	0	0.7825996279716492	0.21740040183067322
DTXSID1020930	1	0	0.4972657561302185	0.5027343034744263
DTXSID1021160	0	0	0.9690157771110535	0.030984196811914444
DTXSID1021166	0	0	0.6928967237472534	0.3071032464504242
DTXSID1021455	0	0	0.6483522057533264	0.35164782404899597
DTXSID1022421	0	0	0.8591678142547607	0.14083218574523926
DTXSID1022265	1	1	0.3439294397830963	0.6560705900192261
DTXSID1023998	1	0	0.13572147488594055	0.8642785549163818
DTXSID1024124	0	0	0.7676342129707336	0.23236578702926636
DTXSID1024255	0	0	0.8994778990745544	0.10052212327718735
DTXSID1024338	0	0	0.8477047681808472	0.15229523181915283
DTXSID1025805	1	1	0.24713170528411865	0.7528682947158813
DTXSID1027479	1	0	0.3268781006336212	0.6731219291687012
DTXSID1029124	0	0	0.8008068799972534	0.1991930902004242
DTXSID1032355	1	0	0.2851007282733917	0.7148993015289307
DTXSID1032513	0	0	0.6523829698562622	0.3476170301437378
DTXSID1032519	0	1	0.733510434627533	0.26648953557014465
DTXSID1032482	0	1	0.8625548481941223	0.13744515180587769
DTXSID1032484	0	0	0.8959980607032776	0.1040019541978836
DTXSID1032488	0	0	0.5264377593994141	0.47356224060058594
DTXSID1032569	0	0	0.8005030751228333	0.19949695467948914
DTXSID1032690	0	0	0.5175519585609436	0.482448011636734
DTXSID1032646	0	0	0.7048196196556091	0.2951803505420685
DTXSID1034503	0	1	0.6849902868270874	0.3150097131729126
